contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-03-18 19:46:12+00:00,5.0,388.55,371.95,379.75,0.0,0.0,10,10764,2.5312536718749996,True,REGULAR,USD,call
TSLA261218C00010000,2025-12-30 15:05:40+00:00,10.0,450.15,421.3,429.0,0.0,0.0,2,550,0.0,True,REGULAR,USD,call
TSLA261218C00015000,2026-02-24 20:13:33+00:00,15.0,393.85,362.1,370.1,0.0,0.0,2,130,1.8608405395507814,True,REGULAR,USD,call
TSLA261218C00020000,2026-02-24 17:14:48+00:00,20.0,385.87,357.3,365.3,0.0,0.0,60,342,1.732423212890625,True,REGULAR,USD,call
TSLA261218C00025000,2026-02-20 16:44:29+00:00,25.0,386.6,352.5,360.5,0.0,0.0,2,134,1.6342791723632812,True,REGULAR,USD,call
TSLA261218C00030000,2026-03-09 15:03:32+00:00,30.0,357.58,347.7,355.7,0.0,0.0,1,9,1.554201447753906,True,REGULAR,USD,call
TSLA261218C00035000,2025-04-22 13:52:58+00:00,35.0,205.22,0.0,0.0,0.0,0.0,142,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00040000,2026-03-12 17:51:38+00:00,40.0,359.87,338.15,346.1,0.0,0.0,1,8,1.4304227697753906,True,REGULAR,USD,call
TSLA261218C00045000,2026-01-20 15:34:55+00:00,45.0,383.9,351.0,361.0,0.0,0.0,2,2,2.7437775546264644,True,REGULAR,USD,call
TSLA261218C00050000,2026-03-17 15:29:40+00:00,50.0,349.29,328.6,336.55,0.0,0.0,14,481,1.334964262695312,True,REGULAR,USD,call
TSLA261218C00075000,2026-02-26 18:36:44+00:00,75.0,335.24,304.75,312.75,0.0,0.0,2,887,1.1563762884521485,True,REGULAR,USD,call
TSLA261218C00080000,2026-03-05 20:01:27+00:00,80.0,324.37,300.75,307.3,0.0,0.0,1,1078,1.129154744873047,True,REGULAR,USD,call
TSLA261218C00085000,2026-03-03 19:40:12+00:00,85.0,314.4,295.3,303.25,0.0,0.0,1,351,1.1014449224853518,True,REGULAR,USD,call
TSLA261218C00090000,2026-02-23 18:00:39+00:00,90.0,309.55,290.95,298.55,0.0,0.0,2,569,1.0876510461425783,True,REGULAR,USD,call
TSLA261218C00095000,2026-01-08 19:43:25+00:00,95.0,345.21,334.85,342.2,0.0,0.0,2,203,2.689517436370849,True,REGULAR,USD,call
TSLA261218C00100000,2026-03-11 17:20:59+00:00,100.0,313.24,281.9,288.25,0.0,0.0,2,1096,1.0274706829833986,True,REGULAR,USD,call
TSLA261218C00105000,2026-02-27 20:53:27+00:00,105.0,302.1,276.4,284.35,0.0,0.0,3,4922,1.0060474502563475,True,REGULAR,USD,call
TSLA261218C00110000,2026-03-06 16:57:28+00:00,110.0,282.55,272.05,279.8,-13.450012,-4.543923,1,316,0.9960937890625,True,REGULAR,USD,call
TSLA261218C00115000,2026-03-19 16:49:23+00:00,115.0,272.5,266.85,275.0,-5.1099854,-1.8407066,2,96,0.9626468579101561,True,REGULAR,USD,call
TSLA261218C00120000,2026-03-19 13:41:00+00:00,120.0,266.95,262.25,270.2,-6.0099792,-2.2017803,1,449,0.9428716650390624,True,REGULAR,USD,call
TSLA261218C00125000,2026-02-24 16:58:15+00:00,125.0,262.25,257.55,265.5,-22.220001,-7.811017,1,429,0.9234626794433594,True,REGULAR,USD,call
