contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-03-06 16:35:34+00:00,5.0,394.0,373.3,381.25,0.0,0.0,1.0,287,1.8032236401367183,True,REGULAR,USD,call
TSLA281215C00010000,2026-03-02 17:02:29+00:00,10.0,392.01,368.9,376.85,0.0,0.0,1.0,4,1.4589870800781248,True,REGULAR,USD,call
TSLA281215C00020000,2026-03-02 16:00:03+00:00,20.0,384.73,360.15,368.15,0.0,0.0,1.0,21,1.2092324694824215,True,REGULAR,USD,call
TSLA281215C00035000,2026-02-17 17:19:39+00:00,35.0,375.5,347.3,355.25,0.0,0.0,,5,1.0467576959228517,True,REGULAR,USD,call
TSLA281215C00040000,2026-03-05 17:32:47+00:00,40.0,367.98,343.0,351.0,0.0,0.0,1.0,6,1.009770576171875,True,REGULAR,USD,call
TSLA281215C00050000,2026-02-05 20:35:00+00:00,50.0,351.0,345.75,353.6,0.0,0.0,,5,1.2979771429443356,True,REGULAR,USD,call
TSLA281215C00060000,2026-03-05 20:17:33+00:00,60.0,351.84,326.2,334.25,0.0,0.0,,1,0.9062204202270507,True,REGULAR,USD,call
TSLA281215C00070000,2026-02-23 16:10:57+00:00,70.0,340.72,318.0,326.05,0.0,0.0,,1,0.8696302099609375,True,REGULAR,USD,call
TSLA281215C00080000,2026-01-29 15:28:17+00:00,80.0,356.92,321.75,329.75,0.0,0.0,,1,1.0682724809265138,True,REGULAR,USD,call
TSLA281215C00090000,2026-03-05 20:17:33+00:00,90.0,327.58,301.95,309.9,0.0,0.0,1.0,3,0.8112811840820311,True,REGULAR,USD,call
TSLA281215C00100000,2026-03-19 14:08:45+00:00,100.0,301.5,296.25,302.4,-9.450012,-3.0390775,1.0,341,0.8081379049682617,True,REGULAR,USD,call
TSLA281215C00110000,2026-03-03 15:58:57+00:00,110.0,296.38,287.5,294.3,0.0,0.0,2.0,41,0.7754233883666993,True,REGULAR,USD,call
TSLA281215C00120000,2026-03-13 17:55:39+00:00,120.0,295.9,280.8,286.05,0.0,0.0,3.0,37,0.7578759564208986,True,REGULAR,USD,call
TSLA281215C00130000,2026-03-05 18:15:52+00:00,130.0,297.0,272.7,277.95,0.0,0.0,1.0,10,0.7328365339660645,True,REGULAR,USD,call
