contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00005000,2026-01-21 19:42:36+00:00,5.0,431.9,390.9,396.95,0.0,0.0,1.0,11229,0.0,True,REGULAR,USD,call
TSLA260821C00010000,2025-10-23 18:14:19+00:00,10.0,436.29,407.9,413.65,0.0,0.0,2.0,11,0.0,True,REGULAR,USD,call
TSLA260821C00015000,2025-11-05 19:01:12+00:00,15.0,450.0,414.35,422.25,0.0,0.0,,1,0.0,True,REGULAR,USD,call
TSLA260821C00020000,2025-10-31 15:19:34+00:00,20.0,439.0,407.8,413.75,0.0,0.0,1.0,1,0.0,True,REGULAR,USD,call
TSLA260821C00050000,2026-03-06 16:41:50+00:00,50.0,350.33,328.8,335.4,0.0,0.0,1.0,5,1.695802302246094,True,REGULAR,USD,call
TSLA260821C00055000,2025-12-15 18:52:30+00:00,55.0,423.67,377.55,385.1,0.0,0.0,,10,0.0,True,REGULAR,USD,call
TSLA260821C00070000,2026-01-22 20:27:31+00:00,70.0,379.07,325.55,334.0,0.0,0.0,1.0,1,2.648685018920899,True,REGULAR,USD,call
TSLA260821C00080000,2026-03-12 14:05:14+00:00,80.0,323.14,299.65,306.15,0.0,0.0,3.0,3,1.3916046044921875,True,REGULAR,USD,call
TSLA260821C00090000,2026-02-03 20:38:10+00:00,90.0,332.79,300.0,307.3,0.0,0.0,1.0,10,1.9507448751831054,True,REGULAR,USD,call
TSLA260821C00095000,2026-02-06 16:37:52+00:00,95.0,318.8,295.15,302.5,0.0,0.0,2.0,1,1.886475177001953,True,REGULAR,USD,call
TSLA260821C00100000,2026-03-13 15:31:03+00:00,100.0,296.85,280.1,286.7,0.0,0.0,2.0,15,1.2408485223388668,True,REGULAR,USD,call
TSLA260821C00105000,2025-09-23 14:18:32+00:00,105.0,336.6,0.0,0.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00110000,2026-02-27 19:25:55+00:00,110.0,292.75,270.4,277.05,0.0,0.0,8.0,12,1.1810343682861328,True,REGULAR,USD,call
TSLA260821C00115000,2025-09-25 18:33:01+00:00,115.0,316.55,294.6,300.6,0.0,0.0,,66,2.2985882379150393,True,REGULAR,USD,call
TSLA260821C00120000,2026-02-27 16:17:45+00:00,120.0,286.71,260.8,267.35,0.0,0.0,1.0,48,1.1267133508300784,True,REGULAR,USD,call
TSLA260821C00125000,2026-02-23 19:16:23+00:00,125.0,273.74,256.0,262.5,0.0,0.0,4.0,11,1.100712504272461,True,REGULAR,USD,call
TSLA260821C00130000,2025-11-07 15:07:40+00:00,130.0,306.95,306.45,309.5,0.0,0.0,1.0,15,2.8389311253356926,True,REGULAR,USD,call
TSLA260821C00135000,2025-11-10 14:48:28+00:00,135.0,311.05,301.7,304.75,0.0,0.0,1.0,47,2.7498200199890137,True,REGULAR,USD,call
TSLA260821C00140000,2026-03-17 13:47:16+00:00,140.0,260.0,240.45,248.05,0.0,0.0,1.0,28,0.9978027563476561,True,REGULAR,USD,call
TSLA260821C00145000,2026-01-06 20:22:29+00:00,145.0,291.5,285.85,290.55,0.0,0.0,1.0,38,2.4370766612243653,True,REGULAR,USD,call
TSLA260821C00150000,2026-03-06 16:42:03+00:00,150.0,253.89,230.85,238.2,0.0,0.0,1.0,27,0.950073741455078,True,REGULAR,USD,call
TSLA260821C00155000,2026-01-09 18:10:52+00:00,155.0,299.85,276.2,280.95,0.0,0.0,10.0,21,2.2991985879516603,True,REGULAR,USD,call
TSLA260821C00160000,2026-02-25 17:05:18+00:00,160.0,261.51,221.9,228.45,0.0,0.0,1.0,25,0.9219978503417969,True,REGULAR,USD,call
TSLA260821C00165000,2026-03-06 14:38:43+00:00,165.0,235.49,217.2,223.15,0.0,0.0,1.0,12,0.8931895446777343,True,REGULAR,USD,call
TSLA260821C00170000,2026-02-23 20:54:55+00:00,170.0,232.54,212.8,217.3,0.0,0.0,1.0,7,0.8598646826171875,True,REGULAR,USD,call
TSLA260821C00175000,2026-03-19 15:10:28+00:00,175.0,213.0,207.4,213.55,-32.509995,-13.241821,1.0,6,0.8507095007324219,True,REGULAR,USD,call
TSLA260821C00180000,2026-03-09 18:55:48+00:00,180.0,218.67,203.25,208.7,0.0,0.0,1.0,5,0.8436294934082031,True,REGULAR,USD,call
TSLA260821C00185000,2026-03-19 16:27:39+00:00,185.0,203.0,198.95,203.75,-12.7400055,-5.9052587,1.0,6,0.8309953424072265,True,REGULAR,USD,call
TSLA260821C00190000,2026-03-19 14:38:29+00:00,190.0,198.0,194.4,198.8,-11.270004,-5.3853893,1.0,66,0.8137225659179688,True,REGULAR,USD,call
TSLA260821C00195000,2026-03-19 16:33:49+00:00,195.0,193.4,189.25,193.8,-18.15001,-8.579536,1.0,28,0.7856466748046875,True,REGULAR,USD,call
TSLA260821C00200000,2026-03-13 15:45:22+00:00,200.0,200.32,184.85,188.8,0.0,0.0,10.0,68,0.7706321765136719,True,REGULAR,USD,call
TSLA260821C00205000,2026-03-11 13:35:42+00:00,205.0,212.0,180.4,183.85,0.0,0.0,2.0,8,0.7555566436767578,True,REGULAR,USD,call
TSLA260821C00210000,2026-03-12 18:15:33+00:00,210.0,196.08,176.25,178.9,0.0,0.0,1.0,16,0.7448145635986327,True,REGULAR,USD,call
TSLA260821C00215000,2026-03-06 15:49:31+00:00,215.0,189.51,171.8,173.85,0.0,0.0,2.0,14,0.7280300634765625,True,REGULAR,USD,call
TSLA260821C00220000,2026-03-13 13:43:08+00:00,220.0,185.65,167.25,169.2,0.0,0.0,1.0,71,0.715395912475586,True,REGULAR,USD,call
TSLA260821C00225000,2026-03-17 17:59:15+00:00,225.0,182.05,162.75,164.6,0.0,0.0,2.0,11,0.7037993487548828,True,REGULAR,USD,call
TSLA260821C00230000,2026-03-18 13:35:48+00:00,230.0,161.65,158.1,160.05,-15.690002,-8.847413,1.0,22,0.6906158868408205,True,REGULAR,USD,call
TSLA260821C00235000,2026-03-19 16:31:01+00:00,235.0,156.37,153.6,155.55,-18.880005,-10.773184,1.0,16,0.6796296685791017,True,REGULAR,USD,call
TSLA260821C00240000,2026-03-19 16:35:11+00:00,240.0,151.55,149.1,151.05,-20.539993,-11.935611,1.0,53,0.6682772430419923,True,REGULAR,USD,call
TSLA260821C00245000,2026-03-17 16:09:08+00:00,245.0,149.25,144.65,146.6,-11.899994,-7.384421,1.0,31,0.6576572320556642,True,REGULAR,USD,call
TSLA260821C00250000,2026-03-19 18:38:19+00:00,250.0,141.85,140.3,142.15,-13.479996,-8.678294,4.0,124,0.6477086010742188,True,REGULAR,USD,call
TSLA260821C00260000,2026-03-19 18:38:19+00:00,260.0,133.15,131.6,133.55,-15.12001,-10.1976185,2.0,142,0.6293982373046876,True,REGULAR,USD,call
TSLA260821C00270000,2026-03-19 14:44:33+00:00,270.0,125.45,123.35,124.9,-14.080002,-10.091022,2.0,176,0.6126747717285157,True,REGULAR,USD,call
TSLA260821C00280000,2026-03-17 19:23:47+00:00,280.0,131.97,115.0,116.65,0.0,0.0,2.0,72,0.5963175134277343,True,REGULAR,USD,call
TSLA260821C00290000,2026-03-19 18:52:53+00:00,290.0,107.1,107.1,108.7,-20.120003,-15.815125,3.0,58,0.5834392242431641,True,REGULAR,USD,call
TSLA260821C00300000,2026-03-19 16:45:46+00:00,300.0,101.62,99.35,100.6,-17.379997,-14.60504,28.0,292,0.56796696685791,True,REGULAR,USD,call
TSLA260821C00310000,2026-03-19 18:48:03+00:00,310.0,91.96,91.8,93.5,-14.040001,-13.245284,4.0,105,0.558170922241211,True,REGULAR,USD,call
TSLA260821C00320000,2026-03-16 19:20:34+00:00,320.0,100.0,84.5,86.2,0.0,0.0,13.0,154,0.545750392150879,True,REGULAR,USD,call
TSLA260821C00330000,2026-03-17 18:33:19+00:00,330.0,92.37,77.65,79.4,0.0,0.0,15.0,183,0.5363205548095704,True,REGULAR,USD,call
TSLA260821C00340000,2026-03-13 13:34:42+00:00,340.0,87.73,71.05,72.9,0.0,0.0,2.0,204,0.527073821105957,True,REGULAR,USD,call
TSLA260821C00350000,2026-03-19 16:12:59+00:00,350.0,68.1,65.55,66.35,-8.599998,-11.212515,25.0,454,0.520665193786621,True,REGULAR,USD,call
TSLA260821C00360000,2026-03-19 18:04:02+00:00,360.0,60.5,59.55,60.85,-9.0,-12.94964,48.0,214,0.5140429455566407,True,REGULAR,USD,call
TSLA260821C00370000,2026-03-19 19:07:32+00:00,370.0,57.0,54.35,54.85,-11.010002,-16.188799,56.0,327,0.5058948336791992,True,REGULAR,USD,call
