contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260325C00250000,2026-03-13 15:37:28+00:00,250.0,144.3,128.55,132.35,0.0,0.0,,1.0,1.2656286718749998,True,REGULAR,USD,call
TSLA260325C00325000,2026-03-19 19:30:50+00:00,325.0,58.14,55.25,56.55,-14.900002,-20.399782,25.0,9.0,0.6684603466796877,True,REGULAR,USD,call
TSLA260325C00335000,2026-03-13 19:28:14+00:00,335.0,57.18,45.0,47.05,0.0,0.0,,8.0,0.5844768115234374,True,REGULAR,USD,call
TSLA260325C00340000,2026-03-13 16:32:04+00:00,340.0,56.98,40.3,41.9,0.0,0.0,,1.0,0.541264353027344,True,REGULAR,USD,call
TSLA260325C00360000,2026-03-19 19:52:30+00:00,360.0,23.9,22.2,23.0,-16.289999,-40.53247,40.0,44.0,0.47119669433593747,True,REGULAR,USD,call
TSLA260325C00365000,2026-03-19 19:42:58+00:00,365.0,19.8,18.2,18.4,-10.480001,-34.610306,50.0,43.0,0.4222469885253906,True,REGULAR,USD,call
TSLA260325C00367500,2026-03-19 19:56:41+00:00,367.5,16.62,16.25,16.4,-15.0,-47.438328,158.0,39.0,0.41211525390625,True,REGULAR,USD,call
TSLA260325C00370000,2026-03-19 19:59:30+00:00,370.0,14.5,14.3,14.5,-18.25,-55.72519,1665.0,27.0,0.40344834838867194,True,REGULAR,USD,call
TSLA260325C00372500,2026-03-19 19:48:48+00:00,372.5,13.81,12.5,12.7,-13.89,-50.1444,353.0,2.0,0.3952697192382813,True,REGULAR,USD,call
TSLA260325C00375000,2026-03-19 19:52:30+00:00,375.0,12.05,10.85,11.0,-12.55,-51.01626,246.0,12.0,0.38709109008789055,True,REGULAR,USD,call
TSLA260325C00377500,2026-03-19 19:58:22+00:00,377.5,9.27,9.25,9.4,-9.73,-51.21052,409.0,15.0,0.37842418457031246,True,REGULAR,USD,call
TSLA260325C00380000,2026-03-19 19:59:46+00:00,380.0,7.85,7.85,7.95,-9.15,-53.823524,4490.0,84.0,0.37134417724609375,True,REGULAR,USD,call
TSLA260325C00382500,2026-03-19 19:59:49+00:00,382.5,6.6,6.55,6.65,-8.549999,-56.435642,5082.0,66.0,0.3654848608398438,False,REGULAR,USD,call
TSLA260325C00385000,2026-03-19 19:59:43+00:00,385.0,5.45,5.4,5.5,-9.63,-63.859417,8627.0,90.0,0.36048002807617185,False,REGULAR,USD,call
TSLA260325C00387500,2026-03-19 19:58:00+00:00,387.5,4.45,4.4,4.5,-7.04,-61.27067,1526.0,112.0,0.3565127825927734,False,REGULAR,USD,call
TSLA260325C00390000,2026-03-19 19:58:52+00:00,390.0,3.5,3.5,3.6,-6.4700003,-64.894684,4177.0,215.0,0.35108070800781244,False,REGULAR,USD,call
TSLA260325C00392500,2026-03-19 19:57:56+00:00,392.5,2.82,2.8,2.83,-5.8600006,-67.51153,1654.0,158.0,0.3458317370605468,False,REGULAR,USD,call
TSLA260325C00395000,2026-03-19 19:59:57+00:00,395.0,2.19,2.19,2.22,-5.13,-70.08196,2971.0,319.0,0.3430241479492187,False,REGULAR,USD,call
