contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260424C00150000,2026-03-16 19:45:11+00:00,150.0,246.22,228.5,234.65,0.0,0.0,,1.0,1.5400413623046876,True,REGULAR,USD,call
TSLA260424C00230000,2026-03-19 16:42:03+00:00,230.0,153.94,150.45,155.0,-16.11,-9.473684,1.0,21.0,1.013676806640625,True,REGULAR,USD,call
TSLA260424C00250000,2026-03-19 19:05:25+00:00,250.0,135.05,129.8,134.65,-14.149994,-9.483911,1.0,15.0,0.8286149951171874,True,REGULAR,USD,call
TSLA260424C00260000,2026-03-13 19:49:53+00:00,260.0,133.85,120.4,124.8,0.0,0.0,,1.0,0.7943135803222656,True,REGULAR,USD,call
TSLA260424C00265000,2026-03-19 14:53:03+00:00,265.0,118.3,116.4,118.95,-11.099991,-8.578046,100.0,1.0,0.7673363110351563,True,REGULAR,USD,call
TSLA260424C00270000,2026-03-19 14:53:03+00:00,270.0,113.47,111.85,114.05,-16.130005,-12.445991,100.0,1.0,0.7541528491210938,True,REGULAR,USD,call
TSLA260424C00275000,2026-03-13 19:51:43+00:00,275.0,119.08,106.6,109.5,0.0,0.0,,4.0,0.7282742016601562,True,REGULAR,USD,call
TSLA260424C00280000,2026-03-19 14:17:54+00:00,280.0,103.54,101.65,104.9,-20.71,-16.668009,12.0,16.0,0.7098417687988281,True,REGULAR,USD,call
TSLA260424C00295000,2026-03-16 17:31:15+00:00,295.0,106.27,87.5,90.75,0.0,0.0,4.0,7.0,0.6579624047851562,True,REGULAR,USD,call
TSLA260424C00300000,2026-03-19 16:33:57+00:00,300.0,86.22,83.6,84.95,-16.229996,-15.841869,9.0,3.0,0.6321447918701173,True,REGULAR,USD,call
TSLA260424C00305000,2026-03-17 19:54:40+00:00,305.0,97.65,78.25,81.5,0.0,0.0,1.0,36.0,0.6257361645507813,True,REGULAR,USD,call
TSLA260424C00310000,2026-03-16 16:27:35+00:00,310.0,92.18,74.15,76.55,0.0,0.0,3.0,176.0,0.611576149902344,True,REGULAR,USD,call
TSLA260424C00315000,2026-03-19 14:48:09+00:00,315.0,71.38,69.6,72.1,-13.130005,-15.536629,1.0,9.0,0.5965616516113281,True,REGULAR,USD,call
TSLA260424C00320000,2026-03-19 17:00:25+00:00,320.0,68.11,65.15,67.75,-18.239998,-21.123333,1.0,3.0,0.5833781896972656,True,REGULAR,USD,call
TSLA260424C00325000,2026-03-19 16:22:03+00:00,325.0,63.81,61.1,63.25,-11.34,-15.08982,12.0,77.0,0.5723309368896485,True,REGULAR,USD,call
TSLA260424C00330000,2026-03-19 18:48:35+00:00,330.0,57.0,56.5,59.3,-15.540001,-21.422665,1.0,6.0,0.5589033367919922,True,REGULAR,USD,call
TSLA260424C00335000,2026-03-19 15:47:51+00:00,335.0,54.8,52.35,55.2,-11.869999,-17.804108,1.0,13.0,0.5477340148925782,True,REGULAR,USD,call
TSLA260424C00340000,2026-03-19 19:05:25+00:00,340.0,51.92,48.95,51.2,-12.830002,-19.814676,5.0,11.0,0.5457198748779297,True,REGULAR,USD,call
TSLA260424C00345000,2026-03-19 16:31:21+00:00,345.0,47.29,45.4,46.75,-14.939999,-24.007711,24.0,26.0,0.532505895690918,True,REGULAR,USD,call
TSLA260424C00350000,2026-03-19 19:58:42+00:00,350.0,42.04,41.65,42.55,-14.34,-25.434551,166.0,196.0,0.5175219146728516,True,REGULAR,USD,call
TSLA260424C00355000,2026-03-19 13:32:31+00:00,355.0,41.1,37.25,39.5,-14.41,-25.959288,13.0,10.0,0.5060474200439453,True,REGULAR,USD,call
TSLA260424C00360000,2026-03-19 18:42:50+00:00,360.0,35.0,34.2,35.8,-13.349998,-27.611166,10.0,21.0,0.5178270874023438,True,REGULAR,USD,call
TSLA260424C00365000,2026-03-19 19:52:30+00:00,365.0,32.29,31.4,32.3,-11.41,-26.109838,29.0,16.0,0.5049487982177734,True,REGULAR,USD,call
TSLA260424C00370000,2026-03-19 18:01:17+00:00,370.0,29.0,28.05,29.1,-9.68,-25.025852,60.0,31.0,0.49561051269531253,True,REGULAR,USD,call
TSLA260424C00375000,2026-03-19 19:45:26+00:00,375.0,26.4,24.6,26.0,-7.92,-23.076923,147.0,49.0,0.4852346398925781,True,REGULAR,USD,call
TSLA260424C00380000,2026-03-19 19:58:54+00:00,380.0,22.65,22.35,22.9,-8.85,-28.09524,618.0,44.0,0.4715629016113281,True,REGULAR,USD,call
TSLA260424C00385000,2026-03-19 19:57:32+00:00,385.0,20.15,19.8,20.15,-7.8500004,-28.035717,599.0,54.0,0.4617058224487305,False,REGULAR,USD,call
TSLA260424C00390000,2026-03-19 19:59:03+00:00,390.0,17.5,17.4,17.7,-7.5,-30.0,293.0,104.0,0.4544732287597656,False,REGULAR,USD,call
TSLA260424C00395000,2026-03-19 19:26:27+00:00,395.0,16.2,15.2,15.5,-6.199999,-27.678566,219.0,175.0,0.44873598144531246,False,REGULAR,USD,call
