contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260410C00150000,2026-03-06 20:48:47+00:00,150.0,248.15,228.05,233.35,0.0,0.0,1.0,1.0,1.640626796875,True,REGULAR,USD,call
TSLA260410C00190000,2026-03-10 15:31:14+00:00,190.0,213.93,188.3,193.45,0.0,0.0,,1.0,1.3183627832031248,True,REGULAR,USD,call
TSLA260410C00210000,2026-03-11 16:26:19+00:00,210.0,172.58,168.4,173.5,-25.220001,-12.750253,1.0,3.0,1.1669963525390625,True,REGULAR,USD,call
TSLA260410C00220000,2026-03-19 19:11:16+00:00,220.0,164.93,158.4,163.55,-22.100006,-11.816289,1.0,2.0,1.091801416015625,True,REGULAR,USD,call
TSLA260410C00230000,2026-03-19 19:51:27+00:00,230.0,153.09,149.35,153.55,-10.900009,-6.6467524,2.0,10.0,1.1091353137207034,True,REGULAR,USD,call
TSLA260410C00250000,2026-03-19 17:11:36+00:00,250.0,131.26,130.2,132.1,-16.350006,-11.076489,23.0,22.0,0.8984385156249999,True,REGULAR,USD,call
TSLA260410C00255000,2026-03-17 19:46:46+00:00,255.0,144.44,124.8,128.5,0.0,0.0,76.0,77.0,0.9389654541015625,True,REGULAR,USD,call
TSLA260410C00260000,2026-03-19 17:13:42+00:00,260.0,121.67,119.25,123.5,-2.8700027,-2.3044827,1.0,100.0,0.8618177880859376,True,REGULAR,USD,call
TSLA260410C00265000,2026-03-18 16:14:05+00:00,265.0,134.07,115.05,118.45,0.0,0.0,15.0,119.0,0.8747571118164061,True,REGULAR,USD,call
TSLA260410C00270000,2026-03-09 15:58:52+00:00,270.0,121.61,110.25,113.4,0.0,0.0,1.0,2.0,0.8454605297851561,True,REGULAR,USD,call
TSLA260410C00275000,2026-03-13 13:46:23+00:00,275.0,125.38,104.75,108.25,0.0,0.0,,4.0,0.7692894165039064,True,REGULAR,USD,call
TSLA260410C00285000,2026-03-19 18:43:01+00:00,285.0,97.25,95.15,98.2,-21.489998,-18.098364,1.0,1.0,0.7180203979492188,True,REGULAR,USD,call
TSLA260410C00290000,2026-03-12 19:29:08+00:00,290.0,110.07,90.85,93.05,0.0,0.0,,5.0,0.709963837890625,True,REGULAR,USD,call
TSLA260410C00300000,2026-03-19 19:48:49+00:00,300.0,84.12,81.4,82.9,-16.089996,-16.056278,9.0,7.0,0.6550327465820314,True,REGULAR,USD,call
TSLA260410C00310000,2026-03-16 19:49:27+00:00,310.0,88.03,71.75,73.4,0.0,0.0,2.0,5.0,0.6138954626464845,True,REGULAR,USD,call
TSLA260410C00315000,2026-03-19 13:32:54+00:00,315.0,70.35,67.05,68.7,-13.400002,-16.000002,1.0,4.0,0.5965616516113281,True,REGULAR,USD,call
TSLA260410C00320000,2026-03-18 16:41:10+00:00,320.0,79.63,62.4,64.05,0.0,0.0,1.0,28.0,0.5797161169433593,True,REGULAR,USD,call
TSLA260410C00325000,2026-03-17 15:09:45+00:00,325.0,76.0,58.0,59.25,0.0,0.0,15.0,38.0,0.5628705822753908,True,REGULAR,USD,call
TSLA260410C00330000,2026-03-19 18:43:42+00:00,330.0,54.1,53.45,54.8,-16.720001,-23.609152,6.0,47.0,0.5482222912597658,True,REGULAR,USD,call
TSLA260410C00335000,2026-03-18 19:28:47+00:00,335.0,62.98,48.9,50.2,0.0,0.0,1.0,29.0,0.5270433038330078,True,REGULAR,USD,call
TSLA260410C00340000,2026-03-19 19:31:12+00:00,340.0,47.33,44.6,46.05,-15.719997,-24.93259,3.0,4.0,0.5177050183105469,True,REGULAR,USD,call
TSLA260410C00345000,2026-03-19 14:20:55+00:00,345.0,42.69,40.6,41.75,-13.16,-23.563116,2.0,7.0,0.5067188000488281,True,REGULAR,USD,call
TSLA260410C00350000,2026-03-19 19:57:29+00:00,350.0,37.05,36.85,37.1,-14.530003,-28.169838,81.0,45.0,0.4940236145019532,True,REGULAR,USD,call
TSLA260410C00355000,2026-03-19 19:46:52+00:00,355.0,34.4,32.9,33.15,-10.5,-23.3853,407.0,151.0,0.4810842907714844,True,REGULAR,USD,call
TSLA260410C00360000,2026-03-19 18:50:39+00:00,360.0,28.52,29.15,29.35,-15.029999,-34.512054,23.0,109.0,0.46820600158691406,True,REGULAR,USD,call
TSLA260410C00365000,2026-03-19 19:18:56+00:00,365.0,27.95,25.55,25.75,-8.669998,-23.675583,13.0,48.0,0.4562432305908204,True,REGULAR,USD,call
TSLA260410C00370000,2026-03-19 19:56:25+00:00,370.0,22.67,22.2,22.35,-8.889999,-28.168566,60.0,84.0,0.4446466668701171,True,REGULAR,USD,call
TSLA260410C00375000,2026-03-19 19:27:10+00:00,375.0,20.26,19.0,19.2,-7.539999,-27.1223,52.0,27.0,0.43420975952148444,True,REGULAR,USD,call
TSLA260410C00380000,2026-03-19 19:58:46+00:00,380.0,16.2,16.15,16.3,-8.4,-34.14634,817.0,122.0,0.42438319763183596,True,REGULAR,USD,call
TSLA260410C00385000,2026-03-19 19:59:58+00:00,385.0,13.56,13.5,13.65,-7.489999,-35.581944,1821.0,824.0,0.41480077392578124,False,REGULAR,USD,call
TSLA260410C00390000,2026-03-19 19:59:58+00:00,390.0,11.2,11.15,11.3,-6.910001,-38.155716,686.0,542.0,0.40656111022949215,False,REGULAR,USD,call
TSLA260410C00395000,2026-03-19 19:59:56+00:00,395.0,9.1,9.1,9.2,-6.3499994,-41.10032,559.0,665.0,0.39819937744140627,False,REGULAR,USD,call
TSLA260410C00400000,2026-03-19 19:59:55+00:00,400.0,7.3,7.3,7.45,-5.5999994,-43.41085,2066.0,1779.0,0.39252316467285153,False,REGULAR,USD,call
TSLA260410C00405000,2026-03-19 19:59:20+00:00,405.0,5.85,5.8,5.9,-4.9500003,-45.833336,641.0,855.0,0.38568729553222647,False,REGULAR,USD,call
TSLA260410C00410000,2026-03-19 19:57:08+00:00,410.0,4.6,4.55,4.65,-4.2000003,-47.727276,818.0,1810.0,0.38104867004394527,False,REGULAR,USD,call
TSLA260410C00415000,2026-03-19 19:57:17+00:00,415.0,3.62,3.55,3.65,-3.58,-49.722225,303.0,569.0,0.3781800463867187,False,REGULAR,USD,call
TSLA260410C00420000,2026-03-19 19:59:22+00:00,420.0,2.75,2.73,2.79,-2.9499998,-51.754383,1339.0,979.0,0.3737245245361328,False,REGULAR,USD,call
TSLA260410C00425000,2026-03-19 19:56:50+00:00,425.0,2.15,2.1,2.15,-2.4,-52.747253,484.0,649.0,0.372076591796875,False,REGULAR,USD,call
TSLA260410C00430000,2026-03-19 19:59:08+00:00,430.0,1.65,1.6,1.65,-1.9599999,-54.293625,792.0,1408.0,0.3712221081542969,False,REGULAR,USD,call
TSLA260410C00435000,2026-03-19 19:38:59+00:00,435.0,1.24,1.22,1.27,-1.5999999,-56.338024,453.0,1095.0,0.3715883154296875,False,REGULAR,USD,call
TSLA260410C00440000,2026-03-19 19:48:34+00:00,440.0,1.03,0.93,0.98,-1.1800001,-53.39367,675.0,1054.0,0.37280900634765624,False,REGULAR,USD,call
TSLA260410C00445000,2026-03-19 19:36:32+00:00,445.0,0.77,0.72,0.76,-0.94000006,-54.970764,354.0,675.0,0.37476211181640623,False,REGULAR,USD,call
