contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260327C00100000,2026-02-27 15:35:47+00:00,100.0,305.92,278.3,282.5,0.0,0.0,1.0,1.0,3.14843962890625,True,REGULAR,USD,call
TSLA260327C00140000,2026-03-16 16:17:11+00:00,140.0,258.09,238.3,242.55,0.0,0.0,6.0,7.0,2.441410146484375,True,REGULAR,USD,call
TSLA260327C00150000,2026-03-17 18:42:49+00:00,150.0,247.6,228.35,232.55,0.0,0.0,2.0,11.0,2.328129179687499,True,REGULAR,USD,call
TSLA260327C00160000,2026-03-05 18:23:30+00:00,160.0,241.57,218.3,222.6,0.0,0.0,,2.0,2.175785810546875,True,REGULAR,USD,call
TSLA260327C00170000,2026-02-18 18:03:19+00:00,170.0,247.56,208.35,212.6,0.0,0.0,,1.0,2.068364204101562,True,REGULAR,USD,call
TSLA260327C00190000,2026-03-03 17:34:16+00:00,190.0,200.45,188.35,192.6,0.0,0.0,,1.0,1.8007822460937497,True,REGULAR,USD,call
TSLA260327C00200000,2026-03-19 19:56:36+00:00,200.0,181.04,179.2,181.8,-20.36,-10.109236,253.0,5.0,1.705079599609375,True,REGULAR,USD,call
TSLA260327C00210000,2026-03-19 19:50:52+00:00,210.0,172.15,168.4,172.55,-13.340012,-7.1917686,1.0,75.0,1.5605490722656248,True,REGULAR,USD,call
TSLA260327C00230000,2026-03-19 19:51:27+00:00,230.0,152.58,149.3,152.6,-15.449997,-9.194785,11.0,170.0,1.6103535107421876,True,REGULAR,USD,call
TSLA260327C00240000,2026-03-19 19:17:07+00:00,240.0,145.14,139.25,141.85,-16.25,-10.068777,8.0,2.0,1.2949254003906248,True,REGULAR,USD,call
TSLA260327C00250000,2026-03-19 19:24:53+00:00,250.0,133.47,128.6,132.55,-17.5,-11.591707,11.0,23.0,1.2070352148437498,True,REGULAR,USD,call
TSLA260327C00255000,2026-03-19 14:20:22+00:00,255.0,127.16,123.55,127.6,-16.12999,-11.256886,1.0,2.0,1.15625421875,True,REGULAR,USD,call
TSLA260327C00260000,2026-03-19 19:38:28+00:00,260.0,122.53,118.6,122.6,-13.080002,-9.6453085,5.0,208.0,1.1201215869140624,True,REGULAR,USD,call
TSLA260327C00265000,2026-03-18 16:14:05+00:00,265.0,133.47,113.6,117.6,0.0,0.0,1.0,20.0,1.0703171484375003,True,REGULAR,USD,call
TSLA260327C00270000,2026-03-19 18:52:53+00:00,270.0,109.58,108.65,112.65,-19.039993,-14.803291,1.0,41.0,1.0439500927734378,True,REGULAR,USD,call
TSLA260327C00275000,2026-03-19 16:19:46+00:00,275.0,107.69,104.65,106.95,-15.729996,-12.745094,5.0,8.0,1.0517625537109376,True,REGULAR,USD,call
TSLA260327C00280000,2026-03-12 18:20:20+00:00,280.0,118.46,98.75,102.6,0.0,0.0,3.0,13.0,0.9565434033203124,True,REGULAR,USD,call
TSLA260327C00285000,2026-03-19 18:43:01+00:00,285.0,96.4,93.8,97.6,-16.799995,-14.840985,2.0,21.0,0.9174812939453125,True,REGULAR,USD,call
TSLA260327C00290000,2026-03-16 13:43:42+00:00,290.0,109.53,88.85,92.6,0.0,0.0,6.0,19.0,0.877930908203125,True,REGULAR,USD,call
TSLA260327C00295000,2026-03-19 17:09:27+00:00,295.0,86.35,83.95,87.6,-18.700005,-17.801052,2.0,9.0,0.8457046679687499,True,REGULAR,USD,call
TSLA260327C00300000,2026-03-19 18:26:35+00:00,300.0,82.8,79.9,81.95,-16.25,-16.405855,21.0,192.0,0.8369156933593749,True,REGULAR,USD,call
TSLA260327C00305000,2026-03-19 19:51:12+00:00,305.0,77.97,75.2,76.75,-14.650002,-15.817319,35.0,8.0,0.79883013671875,True,REGULAR,USD,call
TSLA260327C00310000,2026-03-19 19:49:54+00:00,310.0,72.95,70.0,72.05,-14.450005,-16.533186,35.0,89.0,0.7597680273437502,True,REGULAR,USD,call
TSLA260327C00315000,2026-03-19 19:39:35+00:00,315.0,67.62,64.65,67.35,-19.329994,-22.231161,2.0,74.0,0.7055693505859376,True,REGULAR,USD,call
TSLA260327C00320000,2026-03-19 19:51:24+00:00,320.0,63.19,60.2,62.0,-17.500004,-21.687946,16.0,102.0,0.6745638012695314,True,REGULAR,USD,call
TSLA260327C00322500,2026-03-19 16:12:17+00:00,322.5,60.8,57.7,59.6,-9.869999,-13.966321,7.0,29.0,0.6579624047851562,True,REGULAR,USD,call
