contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00050000,2026-03-13 19:45:38+00:00,50.0,344.0,329.5,337.45,0.0,0.0,1.0,2,1.238895407104492,True,REGULAR,USD,call
TSLA270319C00060000,2026-03-03 16:55:41+00:00,60.0,335.56,320.15,328.1,0.0,0.0,,10,1.168827398071289,True,REGULAR,USD,call
TSLA270319C00070000,2026-03-19 18:33:28+00:00,70.0,316.3,310.75,318.75,-5.8000183,-1.8006886,1.0,2,1.1060835711669925,True,REGULAR,USD,call
TSLA270319C00075000,2026-02-13 17:13:56+00:00,75.0,349.35,306.1,314.1,0.0,0.0,,1,1.0794113412475586,True,REGULAR,USD,call
TSLA270319C00080000,2026-03-18 17:06:46+00:00,80.0,322.57,301.45,309.4,0.0,0.0,2.0,2,1.052739111328125,True,REGULAR,USD,call
TSLA270319C00085000,2026-03-19 14:24:55+00:00,85.0,300.4,296.8,304.75,-25.649994,-7.8668904,1.0,1,1.0284472406005862,True,REGULAR,USD,call
TSLA270319C00090000,2026-02-23 17:19:44+00:00,90.0,314.36,292.15,300.1,0.0,0.0,1.0,1,1.0051929623413085,True,REGULAR,USD,call
TSLA270319C00100000,2026-03-04 19:57:18+00:00,100.0,311.95,282.85,290.85,0.0,0.0,1.0,2,0.9621585815429687,True,REGULAR,USD,call
TSLA270319C00110000,2026-02-02 17:23:20+00:00,110.0,320.76,286.25,292.6,0.0,0.0,3.0,3,1.2483252915954586,True,REGULAR,USD,call
TSLA270319C00145000,2026-03-17 15:36:18+00:00,145.0,261.65,241.7,249.55,0.0,0.0,2.0,5,0.8092060095214844,True,REGULAR,USD,call
TSLA270319C00150000,2026-03-06 15:38:55+00:00,150.0,259.56,237.8,245.05,0.0,0.0,2.0,10,0.8022785885620116,True,REGULAR,USD,call
TSLA270319C00155000,2026-03-17 15:28:55+00:00,155.0,253.75,232.75,240.55,0.0,0.0,2.0,3,0.7825949475097658,True,REGULAR,USD,call
TSLA270319C00160000,2026-02-24 20:10:04+00:00,160.0,260.53,228.25,236.1,0.0,0.0,6.0,4,0.7697166583251953,True,REGULAR,USD,call
TSLA270319C00170000,2026-02-23 16:31:26+00:00,170.0,241.8,220.15,226.5,0.0,0.0,4.0,5,0.7459742199707031,True,REGULAR,USD,call
TSLA270319C00175000,2026-03-03 15:39:23+00:00,175.0,226.0,216.35,221.5,0.0,0.0,2.0,5,0.7345912771606445,True,REGULAR,USD,call
TSLA270319C00180000,2026-02-24 19:53:14+00:00,180.0,243.55,212.9,216.75,0.0,0.0,2.0,12,0.7283657534790039,True,REGULAR,USD,call
TSLA270319C00185000,2026-03-04 20:24:37+00:00,185.0,236.15,208.35,212.25,0.0,0.0,2.0,22,0.7146634979248048,True,REGULAR,USD,call
TSLA270319C00190000,2026-03-19 16:09:17+00:00,190.0,209.0,204.0,207.95,-17.600006,-7.7669926,1.0,37,0.7043486596679689,True,REGULAR,USD,call
TSLA270319C00195000,2026-03-12 17:14:53+00:00,195.0,221.4,199.8,203.7,0.0,0.0,2.0,3,0.6954681332397462,True,REGULAR,USD,call
TSLA270319C00200000,2026-03-19 18:41:17+00:00,200.0,198.37,195.6,199.35,-13.830002,-6.5174375,3.0,22,0.6857026058959962,True,REGULAR,USD,call
TSLA270319C00210000,2026-03-09 19:35:07+00:00,210.0,208.95,188.3,191.15,0.0,0.0,4.0,6,0.6769441485595704,True,REGULAR,USD,call
TSLA270319C00220000,2026-03-18 18:27:59+00:00,220.0,183.25,179.65,183.0,-13.25,-6.7430024,2.0,9,0.6580234393310547,True,REGULAR,USD,call
TSLA270319C00230000,2026-03-19 19:48:43+00:00,230.0,174.67,171.7,174.35,-15.430008,-8.116784,2.0,12,0.6399572137451173,True,REGULAR,USD,call
TSLA270319C00240000,2026-03-17 15:29:06+00:00,240.0,181.17,163.8,166.8,0.0,0.0,2.0,28,0.6279639254760744,True,REGULAR,USD,call
TSLA270319C00250000,2026-03-19 16:42:03+00:00,250.0,159.62,156.85,159.2,-14.860001,-8.516736,1.0,47,0.6196632272338869,True,REGULAR,USD,call
TSLA270319C00260000,2026-03-13 15:57:28+00:00,260.0,163.65,149.15,152.05,0.0,0.0,1.0,32,0.6083718362426759,True,REGULAR,USD,call
TSLA270319C00270000,2026-03-19 19:52:19+00:00,270.0,145.08,142.45,144.95,-15.770004,-9.804168,2.0,34,0.6010171734619143,True,REGULAR,USD,call
TSLA270319C00280000,2026-03-19 18:40:47+00:00,280.0,136.84,135.55,137.75,-17.960007,-11.602072,4.0,34,0.590870180206299,True,REGULAR,USD,call
TSLA270319C00290000,2026-03-19 18:41:15+00:00,290.0,130.09,129.05,130.9,-10.889999,-7.7245,20.0,52,0.5828593960571288,True,REGULAR,USD,call
TSLA270319C00300000,2026-03-19 18:43:02+00:00,300.0,123.58,122.45,124.65,-11.819992,-8.729685,12.0,160,0.5756725782775878,True,REGULAR,USD,call
TSLA270319C00310000,2026-03-19 18:41:06+00:00,310.0,117.52,116.5,118.2,-10.480003,-8.187503,514.0,67,0.5690045541381835,True,REGULAR,USD,call
TSLA270319C00320000,2026-03-19 18:39:46+00:00,320.0,111.49,110.35,112.4,-11.510002,-9.357725,35.0,79,0.5628095477294923,True,REGULAR,USD,call
TSLA270319C00330000,2026-03-19 19:50:55+00:00,330.0,107.08,104.05,106.7,-14.919998,-12.2295065,22.0,44,0.5551344535827638,True,REGULAR,USD,call
TSLA270319C00340000,2026-03-19 19:05:13+00:00,340.0,102.0,98.5,100.85,-10.0,-8.928572,62.0,42,0.5485122053527833,True,REGULAR,USD,call
TSLA270319C00350000,2026-03-19 19:46:04+00:00,350.0,96.65,93.75,95.65,-6.919998,-6.68147,7.0,115,0.5459029785156251,True,REGULAR,USD,call
TSLA270319C00360000,2026-03-19 16:15:42+00:00,360.0,91.2,89.3,90.8,-11.200005,-10.937505,5.0,80,0.5442397871398927,True,REGULAR,USD,call
TSLA270319C00370000,2026-03-19 19:03:14+00:00,370.0,87.94,84.65,86.05,-8.7599945,-9.05894,8.0,51,0.5409057750701906,True,REGULAR,USD,call
TSLA270319C00380000,2026-03-19 19:58:39+00:00,380.0,80.6,80.15,81.05,-8.060005,-9.090914,156.0,96,0.5360153820800782,True,REGULAR,USD,call
TSLA270319C00390000,2026-03-19 19:55:39+00:00,390.0,76.5,76.1,76.75,-7.4000015,-8.820025,39.0,163,0.5338486557006835,False,REGULAR,USD,call
TSLA270319C00400000,2026-03-19 19:36:48+00:00,400.0,72.78,71.65,72.6,-7.220001,-9.025002,48.0,995,0.5296830479431154,False,REGULAR,USD,call
TSLA270319C00410000,2026-03-19 19:41:16+00:00,410.0,69.25,68.05,68.75,-6.25,-8.278146,94.0,1394,0.5282334774780274,False,REGULAR,USD,call
TSLA270319C00420000,2026-03-19 19:52:33+00:00,420.0,65.2,64.1,65.05,-9.700005,-12.950607,22.0,1640,0.5250291638183593,False,REGULAR,USD,call
TSLA270319C00430000,2026-03-19 19:59:50+00:00,430.0,61.28,61.0,61.6,-7.220001,-10.540148,242.0,181,0.5243730424499511,False,REGULAR,USD,call
TSLA270319C00440000,2026-03-19 15:56:52+00:00,440.0,59.16,57.5,58.35,-5.2400017,-8.136648,10.0,370,0.5220537297058103,False,REGULAR,USD,call
TSLA270319C00450000,2026-03-19 18:57:23+00:00,450.0,54.95,54.6,55.25,-6.299999,-10.285713,345.0,690,0.5211992460632322,False,REGULAR,USD,call
TSLA270319C00460000,2026-03-19 17:43:52+00:00,460.0,52.41,51.45,52.3,-7.0,-11.782528,2.0,183,0.5190782955932617,False,REGULAR,USD,call
TSLA270319C00470000,2026-03-19 16:51:02+00:00,470.0,49.21,48.7,49.5,-8.490002,-14.714041,66.0,151,0.5178423460388184,False,REGULAR,USD,call
TSLA270319C00480000,2026-03-19 19:01:12+00:00,480.0,47.15,46.3,46.9,-6.6899986,-12.425703,26.0,114,0.5175524319458008,False,REGULAR,USD,call
TSLA270319C00490000,2026-03-19 19:02:13+00:00,490.0,45.18,43.6,44.5,-6.970001,-13.365294,23.0,91,0.5160876028442383,False,REGULAR,USD,call
TSLA270319C00500000,2026-03-19 19:57:57+00:00,500.0,41.7,41.55,42.05,-5.2700005,-11.219929,127.0,903,0.5158282060241699,False,REGULAR,USD,call
TSLA270319C00510000,2026-03-19 19:57:50+00:00,510.0,39.6,39.05,40.0,-7.6100006,-16.119469,5.0,115,0.5145998857879638,False,REGULAR,USD,call
TSLA270319C00520000,2026-03-19 17:17:52+00:00,520.0,39.1,37.25,37.9,-5.300003,-11.936943,50.0,176,0.5148669119262695,False,REGULAR,USD,call
TSLA270319C00530000,2026-03-19 14:00:01+00:00,530.0,37.4,35.25,35.9,-3.9699974,-9.59632,3.0,445,0.5140582041931152,False,REGULAR,USD,call
TSLA270319C00540000,2026-03-19 19:35:49+00:00,540.0,34.07,33.35,34.15,-6.8199997,-16.678894,1.0,76,0.5137835487365723,False,REGULAR,USD,call
TSLA270319C00550000,2026-03-19 18:41:06+00:00,550.0,32.39,31.5,32.3,-5.0600014,-13.511352,11.0,262,0.512654409637451,False,REGULAR,USD,call
TSLA270319C00560000,2026-03-19 18:39:46+00:00,560.0,30.67,29.95,30.7,-6.08,-16.544218,10.0,39,0.5128680305480957,False,REGULAR,USD,call
TSLA270319C00570000,2026-03-19 19:25:19+00:00,570.0,29.5,28.45,29.15,-3.2200012,-9.841079,65.0,376,0.5128375132751464,False,REGULAR,USD,call
TSLA270319C00580000,2026-03-19 18:39:18+00:00,580.0,27.61,27.0,27.7,-3.58,-11.478038,41.0,65,0.5127764787292479,False,REGULAR,USD,call
TSLA270319C00590000,2026-03-19 18:41:15+00:00,590.0,26.27,25.6,26.25,-4.41,-14.374185,33.0,79,0.5123187196350099,False,REGULAR,USD,call
TSLA270319C00600000,2026-03-19 19:47:43+00:00,600.0,25.0,24.35,24.95,-3.2000008,-11.34752,54.0,762,0.5124865646362304,False,REGULAR,USD,call
TSLA270319C00610000,2026-03-19 18:38:25+00:00,610.0,23.82,23.15,23.75,-4.9799995,-17.291664,21.0,188,0.5127154441833495,False,REGULAR,USD,call
TSLA270319C00620000,2026-03-19 16:00:46+00:00,620.0,22.95,21.85,22.55,-3.92,-14.58876,6.0,152,0.5119982882690429,False,REGULAR,USD,call
TSLA270319C00630000,2026-03-18 16:53:18+00:00,630.0,25.42,20.75,21.45,0.0,0.0,2.0,123,0.5120135469055176,False,REGULAR,USD,call
TSLA270319C00640000,2026-03-19 17:41:28+00:00,640.0,20.55,19.65,20.35,-4.450001,-17.800003,2.0,186,0.5115405291748047,False,REGULAR,USD,call
TSLA270319C00650000,2026-03-19 19:58:27+00:00,650.0,19.0,18.55,19.4,-3.6000004,-15.929205,8.0,257,0.5112353564453125,False,REGULAR,USD,call
TSLA270319C00660000,2026-03-19 13:59:19+00:00,660.0,19.66,17.8,18.5,-1.9899998,-9.191685,4.0,213,0.512272943725586,False,REGULAR,USD,call
TSLA270319C00670000,2026-03-19 15:23:32+00:00,670.0,18.25,16.85,17.55,-2.5499992,-12.259612,27.0,49,0.5117236328125,False,REGULAR,USD,call
TSLA270319C00680000,2026-03-19 16:54:05+00:00,680.0,17.0,16.05,16.75,-3.9500008,-18.854418,5.0,46,0.512150874633789,False,REGULAR,USD,call
TSLA270319C00690000,2026-03-19 17:08:33+00:00,690.0,16.24,15.35,15.95,-2.2199993,-12.025999,7.0,41,0.5126696682739257,False,REGULAR,USD,call
TSLA270319C00700000,2026-03-19 17:52:04+00:00,700.0,15.5,14.55,15.2,-2.1499996,-12.181302,7.0,358,0.5125323405456541,False,REGULAR,USD,call
TSLA270319C00710000,2026-03-18 16:35:23+00:00,710.0,17.51,13.85,14.5,0.0,0.0,4.0,15,0.5127764787292479,False,REGULAR,USD,call
