contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260618C00195000,2026-03-18 13:36:08+00:00,195.0,207.9,187.4,190.05,0.0,0.0,2.0,1203,0.8829357409667968,True,REGULAR,USD,call
TSLA260618C00200000,2026-03-19 19:56:26+00:00,200.0,184.48,182.1,186.25,-17.320007,-8.582759,6.0,7022,0.8790295300292967,True,REGULAR,USD,call
TSLA260618C00210000,2026-03-17 16:51:41+00:00,210.0,191.3,173.35,174.35,0.0,0.0,40.0,6798,0.8055439367675781,True,REGULAR,USD,call
TSLA260618C00220000,2026-03-17 18:48:54+00:00,220.0,181.83,163.3,165.55,0.0,0.0,10.0,2466,0.7800314965820312,True,REGULAR,USD,call
TSLA260618C00230000,2026-03-17 19:59:04+00:00,230.0,173.1,154.15,155.8,0.0,0.0,32.0,4056,0.7512231909179687,True,REGULAR,USD,call
TSLA260618C00240000,2026-03-18 19:02:57+00:00,240.0,160.0,144.9,146.35,0.0,0.0,7.0,3328,0.724490059814453,True,REGULAR,USD,call
TSLA260618C00250000,2026-03-19 17:34:16+00:00,250.0,137.07,135.6,136.5,-16.5,-10.744286,10.0,3531,0.6881134704589844,True,REGULAR,USD,call
TSLA260618C00260000,2026-03-19 16:48:29+00:00,260.0,128.35,126.35,127.25,-16.789993,-11.568136,39.0,3432,0.6616244775390626,True,REGULAR,USD,call
TSLA260618C00270000,2026-03-19 19:22:28+00:00,270.0,120.55,117.2,118.1,-14.539993,-10.763189,2.0,1514,0.6359289337158205,True,REGULAR,USD,call
TSLA260618C00280000,2026-03-19 19:58:10+00:00,280.0,108.69,108.2,109.15,-13.049995,-10.719563,31.0,3060,0.6125527026367189,True,REGULAR,USD,call
TSLA260618C00290000,2026-03-19 16:45:46+00:00,290.0,101.6,99.55,100.3,-15.099998,-12.939159,2.0,2888,0.5917399224853517,True,REGULAR,USD,call
TSLA260618C00300000,2026-03-19 19:57:14+00:00,300.0,91.5,91.05,91.75,-14.43,-13.622203,147.0,9963,0.5725445578002931,True,REGULAR,USD,call
TSLA260618C00310000,2026-03-19 17:43:32+00:00,310.0,83.69,82.35,83.85,-15.629997,-15.737009,1.0,2411,0.5541426422119142,True,REGULAR,USD,call
TSLA260618C00320000,2026-03-19 19:56:34+00:00,320.0,75.5,74.75,75.5,-13.980003,-15.623607,46.0,2972,0.5377853839111328,True,REGULAR,USD,call
TSLA260618C00330000,2026-03-19 19:24:54+00:00,330.0,69.74,67.2,68.1,-12.529999,-15.230338,22.0,6931,0.5255174401855469,True,REGULAR,USD,call
TSLA260618C00335000,2026-03-19 14:46:06+00:00,335.0,64.99,63.5,64.4,-12.310005,-15.9249735,5.0,93,0.5181322601318359,True,REGULAR,USD,call
TSLA260618C00340000,2026-03-19 18:48:03+00:00,340.0,59.75,60.2,60.55,-10.849998,-15.368271,7.0,2933,0.5115100119018555,True,REGULAR,USD,call
TSLA260618C00345000,2026-03-19 18:48:27+00:00,345.0,56.5,56.7,57.1,-14.190002,-20.073563,6.0,102,0.505162419128418,True,REGULAR,USD,call
TSLA260618C00350000,2026-03-19 19:17:33+00:00,350.0,55.7,53.4,53.75,-7.5999985,-12.006317,70.0,7252,0.5022937954711916,True,REGULAR,USD,call
TSLA260618C00355000,2026-03-19 19:32:15+00:00,355.0,51.57,50.15,50.45,-11.98,-18.8513,36.0,156,0.4958546508789063,True,REGULAR,USD,call
TSLA260618C00360000,2026-03-19 19:56:37+00:00,360.0,47.4,47.05,47.35,-10.869999,-18.654537,152.0,4683,0.4909413699340821,True,REGULAR,USD,call
TSLA260618C00365000,2026-03-19 19:04:39+00:00,365.0,45.69,44.05,44.35,-8.610001,-15.856355,6.0,140,0.48602808898925787,True,REGULAR,USD,call
TSLA260618C00370000,2026-03-19 19:10:27+00:00,370.0,41.33,41.25,41.45,-8.57,-17.174349,198.0,2946,0.48113006668090824,True,REGULAR,USD,call
TSLA260618C00375000,2026-03-19 19:59:52+00:00,375.0,38.6,38.45,38.7,-11.800003,-23.412703,34.0,251,0.47687290710449215,True,REGULAR,USD,call
TSLA260618C00380000,2026-03-19 19:52:30+00:00,380.0,35.95,35.85,36.05,-7.799999,-17.82857,797.0,2895,0.4725394543457031,True,REGULAR,USD,call
TSLA260618C00385000,2026-03-19 19:59:39+00:00,385.0,33.45,33.35,33.55,-7.489998,-18.295061,357.0,628,0.4688163470458985,False,REGULAR,USD,call
TSLA260618C00390000,2026-03-19 19:52:32+00:00,390.0,31.5,30.95,31.15,-6.700001,-17.539268,190.0,2920,0.46500168792724617,False,REGULAR,USD,call
TSLA260618C00395000,2026-03-19 19:59:53+00:00,395.0,28.8,28.7,28.95,-6.9000015,-19.327734,122.0,975,0.4624077197265626,False,REGULAR,USD,call
TSLA260618C00400000,2026-03-19 19:58:58+00:00,400.0,26.75,26.6,26.8,-6.549999,-19.669668,1686.0,16700,0.4590813369750977,False,REGULAR,USD,call
TSLA260618C00405000,2026-03-19 19:58:50+00:00,405.0,24.65,24.6,24.8,-6.300001,-20.355415,157.0,1219,0.4563500410461426,False,REGULAR,USD,call
TSLA260618C00410000,2026-03-19 19:53:54+00:00,410.0,23.26,22.7,22.9,-5.539999,-19.236107,782.0,2654,0.45358822784423825,False,REGULAR,USD,call
TSLA260618C00415000,2026-03-19 19:52:30+00:00,415.0,21.48,20.9,21.15,-5.220001,-19.550566,91.0,1248,0.45145201873779295,False,REGULAR,USD,call
TSLA260618C00420000,2026-03-19 19:57:25+00:00,420.0,19.35,19.25,19.45,-5.5,-22.132797,585.0,11560,0.448674946899414,False,REGULAR,USD,call
TSLA260618C00425000,2026-03-19 19:35:32+00:00,425.0,18.25,17.7,17.9,-5.120001,-21.908432,244.0,3490,0.4466302896118164,False,REGULAR,USD,call
TSLA260618C00430000,2026-03-19 19:58:10+00:00,430.0,16.35,16.25,16.45,-4.8999996,-23.058823,213.0,5548,0.44470770141601557,False,REGULAR,USD,call
TSLA260618C00435000,2026-03-19 19:04:00+00:00,435.0,15.65,14.9,15.1,-3.92,-20.030659,93.0,1094,0.44290718231201176,False,REGULAR,USD,call
TSLA260618C00440000,2026-03-19 19:57:49+00:00,440.0,13.77,13.65,13.85,-4.3500004,-24.006622,432.0,7748,0.44135080139160154,False,REGULAR,USD,call
TSLA260618C00445000,2026-03-19 18:13:25+00:00,445.0,12.97,12.5,12.7,-3.7300005,-22.335333,67.0,1818,0.44003855865478514,False,REGULAR,USD,call
TSLA260618C00450000,2026-03-19 19:58:45+00:00,450.0,11.45,11.5,11.6,-3.87,-25.261097,1240.0,14843,0.4382990740966797,False,REGULAR,USD,call
TSLA260618C00455000,2026-03-19 18:32:32+00:00,455.0,10.85,10.45,10.6,-3.2999992,-23.32155,268.0,1939,0.43695631408691404,False,REGULAR,USD,call
TSLA260618C00460000,2026-03-19 19:58:10+00:00,460.0,9.6,9.5,9.7,-3.3999996,-26.153843,254.0,3718,0.43613234771728515,False,REGULAR,USD,call
TSLA260618C00465000,2026-03-19 19:22:34+00:00,465.0,9.14,8.7,8.85,-3.1099997,-25.387753,41.0,1186,0.43503372589111333,False,REGULAR,USD,call
TSLA260618C00470000,2026-03-19 19:49:40+00:00,470.0,8.3,7.9,8.05,-2.5699997,-23.643051,279.0,2579,0.4336909658813477,False,REGULAR,USD,call
TSLA260618C00475000,2026-03-19 19:54:34+00:00,475.0,7.32,7.2,7.35,-2.6599994,-26.653301,160.0,3810,0.43314165496826174,False,REGULAR,USD,call
TSLA260618C00480000,2026-03-19 19:50:27+00:00,480.0,6.95,6.55,6.7,-2.25,-24.456522,240.0,4079,0.4325313095092773,False,REGULAR,USD,call
TSLA260618C00485000,2026-03-19 19:50:27+00:00,485.0,6.3,6.0,6.15,-2.1999998,-25.88235,159.0,1162,0.4329890686035156,False,REGULAR,USD,call
TSLA260618C00490000,2026-03-19 19:54:32+00:00,490.0,5.6,5.45,5.6,-2.15,-27.741938,172.0,8718,0.43247027496337886,False,REGULAR,USD,call
TSLA260618C00495000,2026-03-19 19:52:30+00:00,495.0,5.17,4.95,5.1,-2.0,-27.894003,228.0,1118,0.43210406768798826,False,REGULAR,USD,call
TSLA260618C00500000,2026-03-19 19:59:21+00:00,500.0,4.6,4.55,4.65,-1.8899999,-29.121725,1691.0,23044,0.43198199859619146,False,REGULAR,USD,call
TSLA260618C00505000,2026-03-19 19:13:30+00:00,505.0,4.5,4.15,4.25,-1.3499999,-23.076921,55.0,1460,0.43222613677978516,False,REGULAR,USD,call
TSLA260618C00510000,2026-03-19 19:54:26+00:00,510.0,3.9,3.75,3.9,-1.54,-28.308823,134.0,1894,0.4329890686035156,False,REGULAR,USD,call
TSLA260618C00515000,2026-03-19 19:07:10+00:00,515.0,3.85,3.45,3.55,-1.4500003,-27.358496,13.0,807,0.43286699951171875,False,REGULAR,USD,call
TSLA260618C00520000,2026-03-19 19:47:58+00:00,520.0,3.34,3.15,3.25,-1.2100003,-26.593412,179.0,2611,0.43341631042480466,False,REGULAR,USD,call
TSLA260618C00525000,2026-03-19 19:37:39+00:00,525.0,3.05,2.88,2.95,-1.1000001,-26.506027,71.0,772,0.43317217224121096,False,REGULAR,USD,call
TSLA260618C00530000,2026-03-19 19:57:32+00:00,530.0,2.7,2.63,2.7,-1.0999999,-28.947367,179.0,2390,0.4337214831542969,False,REGULAR,USD,call
TSLA260618C00535000,2026-03-19 19:53:52+00:00,535.0,2.51,2.4,2.47,-0.99,-28.285715,34.0,431,0.4343318286132813,False,REGULAR,USD,call
TSLA260618C00540000,2026-03-19 19:32:17+00:00,540.0,2.35,2.2,2.26,-0.97,-29.216867,71.0,2858,0.43494217407226565,False,REGULAR,USD,call
TSLA260618C00550000,2026-03-19 19:57:15+00:00,550.0,1.89,1.84,1.89,-0.84000003,-30.76923,691.0,8048,0.43604079589843747,False,REGULAR,USD,call
TSLA260618C00560000,2026-03-19 19:08:47+00:00,560.0,1.73,1.56,1.6,-0.6600001,-27.615065,119.0,3158,0.4382380395507813,False,REGULAR,USD,call
TSLA260618C00570000,2026-03-19 19:35:31+00:00,570.0,1.4,1.31,1.36,-0.57000005,-28.934011,64.0,1780,0.44067942138671873,False,REGULAR,USD,call
TSLA260618C00580000,2026-03-19 18:49:19+00:00,580.0,1.15,1.11,1.17,-0.53,-31.547617,95.0,2789,0.44385321777343745,False,REGULAR,USD,call
TSLA260618C00590000,2026-03-19 17:50:27+00:00,590.0,1.05,0.94,1.01,-0.4000001,-27.586212,18.0,2016,0.44714908325195313,False,REGULAR,USD,call
TSLA260618C00600000,2026-03-19 19:57:19+00:00,600.0,0.85,0.81,0.85,-0.39,-31.451612,3746.0,18661,0.4484918432617187,False,REGULAR,USD,call
TSLA260618C00610000,2026-03-19 18:48:09+00:00,610.0,0.76,0.71,0.75,-0.37,-32.743362,23.0,1564,0.45300839965820316,False,REGULAR,USD,call
TSLA260618C00620000,2026-03-19 16:32:08+00:00,620.0,0.71,0.61,0.67,-0.24000001,-25.263159,35.0,1209,0.4580132324218751,False,REGULAR,USD,call
TSLA260618C00630000,2026-03-19 19:01:55+00:00,630.0,0.59,0.54,0.59,-0.26000005,-30.588242,6.0,1271,0.46191944335937507,False,REGULAR,USD,call
TSLA260618C00640000,2026-03-19 17:59:58+00:00,640.0,0.55,0.48,0.53,-0.17000002,-23.611113,6.0,3217,0.46680220703125,False,REGULAR,USD,call
TSLA260618C00650000,2026-03-19 19:57:04+00:00,650.0,0.45,0.43,0.47,-0.19,-29.6875,274.0,8232,0.47070841796875,False,REGULAR,USD,call
TSLA260618C00660000,2026-03-19 15:57:49+00:00,660.0,0.47,0.38,0.43,-0.26000002,-35.61644,5.0,3279,0.47632359619140624,False,REGULAR,USD,call
TSLA260618C00670000,2026-03-19 18:48:03+00:00,670.0,0.37,0.34,0.39,-0.19,-33.92857,3.0,1170,0.48120635986328125,False,REGULAR,USD,call
TSLA260618C00680000,2026-03-19 16:07:03+00:00,680.0,0.36,0.31,0.35,-0.13999999,-27.999996,4.0,2105,0.485356708984375,False,REGULAR,USD,call
TSLA260618C00690000,2026-03-19 19:01:55+00:00,690.0,0.31,0.28,0.33,-0.18,-36.73469,9.0,2644,0.4919484399414063,False,REGULAR,USD,call
TSLA260618C00700000,2026-03-19 19:56:36+00:00,700.0,0.28,0.25,0.29,-0.120000005,-30.0,825.0,22800,0.49414568359375005,False,REGULAR,USD,call
TSLA260618C00710000,2026-03-19 14:58:34+00:00,710.0,0.29,0.23,0.28,-0.060000002,-17.142857,1.0,2739,0.5019581054687501,False,REGULAR,USD,call
TSLA260618C00720000,2026-03-19 18:28:07+00:00,720.0,0.26,0.22,0.26,-0.15,-36.58537,3.0,3382,0.5024463818359376,False,REGULAR,USD,call
TSLA260618C00730000,2026-03-18 15:29:49+00:00,730.0,0.35,0.2,0.25,0.0,0.0,2.0,2516,0.5083056982421875,False,REGULAR,USD,call
TSLA260618C00740000,2026-03-19 16:07:52+00:00,740.0,0.22,0.18,0.23,-0.030000001,-12.0,1.0,1145,0.5122119091796875,False,REGULAR,USD,call
TSLA260618C00750000,2026-03-19 19:59:14+00:00,750.0,0.22,0.17,0.21,-0.050000012,-18.518522,12.0,5252,0.516606396484375,False,REGULAR,USD,call
TSLA260618C00760000,2026-03-13 18:56:17+00:00,760.0,0.4,0.16,0.21,0.0,0.0,4.0,790,0.5239305419921875,False,REGULAR,USD,call
TSLA260618C00770000,2026-03-19 13:34:24+00:00,770.0,0.21,0.15,0.2,-0.040000007,-16.000002,20.0,1011,0.5293015820312501,False,REGULAR,USD,call
TSLA260618C00780000,2026-03-17 15:56:23+00:00,780.0,0.17,0.14,0.19,-0.08999999,-34.615383,2.0,2185,0.534184345703125,False,REGULAR,USD,call
TSLA260618C00790000,2026-03-17 16:43:25+00:00,790.0,0.24,0.13,0.18,0.0,0.0,21.0,1676,0.5390671093750001,False,REGULAR,USD,call
TSLA260618C00800000,2026-03-19 19:58:40+00:00,800.0,0.14,0.12,0.16,-0.049999997,-26.315786,316.0,19506,0.5410202148437502,False,REGULAR,USD,call
TSLA260618C00810000,2026-03-12 13:54:23+00:00,810.0,0.3,0.12,0.17,0.0,0.0,1.0,1063,0.5507857421875001,False,REGULAR,USD,call
TSLA260618C00820000,2026-03-19 18:41:02+00:00,820.0,0.13,0.11,0.15,-0.02000001,-13.333339,10.0,1928,0.55273884765625,False,REGULAR,USD,call
TSLA260618C00830000,2026-03-17 16:35:27+00:00,830.0,0.2,0.1,0.16,0.0,0.0,1.0,343,0.56055126953125,False,REGULAR,USD,call
TSLA260618C00840000,2026-03-11 19:55:43+00:00,840.0,0.25,0.09,0.16,0.0,0.0,25.0,601,0.5654340332031251,False,REGULAR,USD,call
TSLA260618C00850000,2026-03-19 19:16:23+00:00,850.0,0.13,0.1,0.15,-0.07000001,-35.000004,4.0,1020,0.5732464550781251,False,REGULAR,USD,call
TSLA260618C00860000,2026-03-17 16:50:58+00:00,860.0,0.15,0.08,0.15,0.0,0.0,4.0,756,0.5751995605468749,False,REGULAR,USD,call
TSLA260618C00870000,2026-03-12 13:32:07+00:00,870.0,0.22,0.07,0.14,0.0,0.0,4.0,331,0.57812921875,False,REGULAR,USD,call
TSLA260618C00880000,2026-03-16 14:04:48+00:00,880.0,0.18,0.06,0.14,0.0,0.0,5.0,762,0.5820354296875,False,REGULAR,USD,call
TSLA260618C00890000,2026-03-18 14:35:37+00:00,890.0,0.11,0.06,0.13,0.0,0.0,2.0,480,0.585941640625,False,REGULAR,USD,call
TSLA260618C00900000,2026-03-19 13:32:45+00:00,900.0,0.12,0.1,0.12,0.0,0.0,51.0,6521,0.6005899316406251,False,REGULAR,USD,call
TSLA260618C00910000,2026-03-17 16:51:02+00:00,910.0,0.12,0.04,0.12,0.0,0.0,17.0,987,0.5898478515625001,False,REGULAR,USD,call
TSLA260618C00920000,2026-03-18 13:30:03+00:00,920.0,0.09,0.04,0.11,0.020000003,28.571432,1.0,626,0.5937540625000001,False,REGULAR,USD,call
TSLA260618C00930000,2026-03-19 18:43:33+00:00,930.0,0.09,0.06,0.11,-0.019999996,-18.181814,3.0,1457,0.6064492480468751,False,REGULAR,USD,call
TSLA260618C00940000,2026-03-16 18:16:37+00:00,940.0,0.12,0.06,0.11,0.0,0.0,1.0,9072,0.6123085644531252,False,REGULAR,USD,call
TSLA260618C00950000,2026-03-19 15:08:11+00:00,950.0,0.11,0.06,0.1,0.019999996,22.222216,10.0,51266,0.6152382226562501,False,REGULAR,USD,call
TSLA260618C00960000,2026-03-19 19:39:15+00:00,960.0,0.09,0.08,0.1,0.010000005,12.500007,103.0,69349,0.6279334082031252,False,REGULAR,USD,call
TSLA260618C00970000,2026-03-18 17:12:52+00:00,970.0,0.08,0.03,0.1,0.0,0.0,29.0,514,0.6171913281250001,False,REGULAR,USD,call
TSLA260618C00980000,2026-03-19 17:47:03+00:00,980.0,0.1,0.03,0.09,-0.029999994,-23.076918,60.0,516,0.6181678808593751,False,REGULAR,USD,call
TSLA260618C00990000,2026-03-19 19:13:20+00:00,990.0,0.07,0.06,0.09,-0.009999998,-12.499997,201.0,14124,0.6367223828125,False,REGULAR,USD,call
TSLA260618P00005000,2026-02-13 17:42:53+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,5153,2.56250359375,False,REGULAR,USD,put
TSLA260618P00010000,2026-03-13 16:02:53+00:00,10.0,0.05,0.0,0.02,0.0,0.0,1.0,7325,2.2500043749999996,False,REGULAR,USD,put
TSLA260618P00015000,2026-03-13 16:02:53+00:00,15.0,0.09,0.0,0.09,0.0,0.0,1.0,2492,2.2500043749999996,False,REGULAR,USD,put
TSLA260618P00020000,2026-02-27 15:05:57+00:00,20.0,0.01,0.0,0.09,0.0,0.0,1.0,5589,2.031254921875,False,REGULAR,USD,put
TSLA260618P00025000,2026-02-13 19:56:35+00:00,25.0,0.05,0.0,0.22,0.0,0.0,40.0,2157,2.042973642578125,False,REGULAR,USD,put
TSLA260618P00030000,2026-03-09 13:30:01+00:00,30.0,0.01,0.01,0.22,-0.22,-95.652176,9.0,1702,1.9062504687500001,False,REGULAR,USD,put
TSLA260618P00035000,2026-03-16 19:25:46+00:00,35.0,0.05,0.0,0.34,0.0,0.0,2.0,481,1.865235048828125,False,REGULAR,USD,put
TSLA260618P00040000,2026-03-17 16:43:20+00:00,40.0,0.02,0.0,0.23,0.0,0.0,17.0,929,1.68359533203125,False,REGULAR,USD,put
TSLA260618P00045000,2026-03-18 18:54:59+00:00,45.0,0.09,0.0,0.25,0.0,0.0,1.0,1021,1.607423837890625,False,REGULAR,USD,put
TSLA260618P00050000,2026-03-19 19:11:39+00:00,50.0,0.03,0.01,0.06,-0.01,-25.0,16.0,12787,1.3515657421874998,False,REGULAR,USD,put
TSLA260618P00060000,2026-03-19 14:34:34+00:00,60.0,0.05,0.02,0.1,-0.02,-28.571428,1.0,1655,1.2890660546875,False,REGULAR,USD,put
TSLA260618P00070000,2026-03-18 17:07:44+00:00,70.0,0.07,0.06,0.09,0.0,0.0,508.0,1700,1.2070352148437498,False,REGULAR,USD,put
TSLA260618P00075000,2026-03-19 19:29:28+00:00,75.0,0.08,0.08,0.09,0.02,33.333336,29.0,1532,1.173832255859375,False,REGULAR,USD,put
TSLA260618P00080000,2026-03-18 17:06:00+00:00,80.0,0.1,0.09,0.11,0.0,0.0,64.0,1417,1.1464886425781249,False,REGULAR,USD,put
TSLA260618P00085000,2026-03-16 19:59:25+00:00,85.0,0.12,0.11,0.13,0.0,0.0,23.0,716,1.123051259765625,False,REGULAR,USD,put
TSLA260618P00090000,2026-03-19 16:17:10+00:00,90.0,0.15,0.13,0.16,0.030000009,25.000008,1.0,702,1.1035201074218752,False,REGULAR,USD,put
TSLA260618P00095000,2026-03-19 13:30:03+00:00,95.0,0.15,0.16,0.18,0.010000005,7.1428604,1.0,9672,1.08203583984375,False,REGULAR,USD,put
TSLA260618P00100000,2026-03-19 19:36:35+00:00,100.0,0.19,0.19,0.21,0.03999999,26.666658,35.0,17384,1.0625046875000002,False,REGULAR,USD,put
TSLA260618P00105000,2026-03-06 19:53:58+00:00,105.0,0.29,0.21,0.24,0.0,0.0,9.0,831,1.0390673046875003,False,REGULAR,USD,put
TSLA260618P00110000,2026-03-18 18:03:24+00:00,110.0,0.21,0.24,0.27,0.0,0.0,3.0,2801,1.017583037109375,False,REGULAR,USD,put
TSLA260618P00115000,2026-03-16 17:09:35+00:00,115.0,0.29,0.27,0.3,0.0,0.0,2.0,1204,0.9960937890625,False,REGULAR,USD,put
TSLA260618P00120000,2026-03-17 18:27:41+00:00,120.0,0.28,0.3,0.34,0.0,0.0,1.0,2988,0.9765627343750001,False,REGULAR,USD,put
TSLA260618P00125000,2026-03-18 18:00:58+00:00,125.0,0.32,0.35,0.39,0.0,0.0,20.0,3495,0.9609378906249999,False,REGULAR,USD,put
TSLA260618P00130000,2026-03-18 13:42:12+00:00,130.0,0.31,0.38,0.43,0.0,0.0,5.0,2740,0.940430283203125,False,REGULAR,USD,put
TSLA260618P00135000,2026-03-19 14:37:18+00:00,135.0,0.46,0.43,0.48,-0.059999973,-11.538457,5.0,1750,0.9233406103515626,False,REGULAR,USD,put
TSLA260618P00140000,2026-03-19 18:44:04+00:00,140.0,0.52,0.5,0.53,-0.00999999,-1.8867908,101.0,4035,0.9082040429687499,False,REGULAR,USD,put
TSLA260618P00145000,2026-03-17 14:50:57+00:00,145.0,0.46,0.53,0.58,0.0,0.0,34.0,2862,0.8876964355468748,False,REGULAR,USD,put
TSLA260618P00150000,2026-03-19 16:57:05+00:00,150.0,0.59,0.58,0.63,0.01999998,3.5087686,42.0,8466,0.86914193359375,False,REGULAR,USD,put
TSLA260618P00155000,2026-03-19 19:48:48+00:00,155.0,0.63,0.64,0.69,-0.17000002,-21.250002,1.0,1493,0.852540537109375,False,REGULAR,USD,put
