contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260717C00005000,2026-02-06 14:40:48+00:00,5.0,398.11,382.9,389.95,0.0,0.0,1.0,548.0,0.0,True,REGULAR,USD,call
TSLA260717C00040000,2025-08-04 13:38:35+00:00,40.0,273.42,398.0,408.0,0.0,0.0,3.0,3.0,0.0,True,REGULAR,USD,call
TSLA260717C00055000,2026-02-20 20:30:38+00:00,55.0,356.8,323.1,330.2,0.0,0.0,1.0,2.0,1.7412122314453122,True,REGULAR,USD,call
TSLA260717C00070000,2026-03-19 15:09:47+00:00,70.0,314.47,307.5,315.45,-17.179993,-5.1801577,1.0,1.0,1.4868189721679688,True,REGULAR,USD,call
TSLA260717C00085000,2026-03-06 17:09:33+00:00,85.0,316.03,294.3,300.75,0.0,0.0,1.0,1.0,1.474612001953125,True,REGULAR,USD,call
TSLA260717C00090000,2025-09-23 16:34:34+00:00,90.0,350.45,0.0,0.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260717C00095000,2025-08-04 15:30:29+00:00,95.0,217.81,347.0,353.7,0.0,0.0,1.0,1.0,4.758426903533934,True,REGULAR,USD,call
TSLA260717C00100000,2026-03-18 17:52:59+00:00,100.0,297.97,279.35,286.05,0.0,0.0,2.0,7.0,1.3386263537597651,True,REGULAR,USD,call
TSLA260717C00105000,2026-02-06 19:23:27+00:00,105.0,310.86,285.1,291.8,0.0,0.0,7.0,12.0,1.9743043276977543,True,REGULAR,USD,call
TSLA260717C00110000,2026-03-19 16:49:23+00:00,110.0,274.33,269.7,276.3,-13.840027,-4.8027296,1.0,13.0,1.276859084472656,True,REGULAR,USD,call
TSLA260717C00115000,2026-02-06 17:57:34+00:00,115.0,301.95,276.05,282.05,0.0,0.0,1.0,3.0,1.8696295581054687,True,REGULAR,USD,call
TSLA260717C00120000,2026-03-05 19:48:50+00:00,120.0,283.8,259.35,266.5,0.0,0.0,4.0,6.0,1.18591715637207,True,REGULAR,USD,call
TSLA260717C00125000,2026-02-06 19:42:47+00:00,125.0,292.56,265.65,271.55,0.0,0.0,4.0,6.0,1.7305921673583986,True,REGULAR,USD,call
TSLA260717C00130000,2026-03-10 14:36:12+00:00,130.0,258.43,250.05,255.25,-15.980011,-5.8234067,1.0,12.0,1.0854537915039062,True,REGULAR,USD,call
TSLA260717C00135000,2026-01-23 20:30:01+00:00,135.0,316.0,262.0,270.65,0.0,0.0,1.0,3.0,1.9073490960693362,True,REGULAR,USD,call
TSLA260717C00140000,2026-03-18 13:48:57+00:00,140.0,264.33,239.95,246.9,0.0,0.0,2.0,13.0,1.0767868426513674,True,REGULAR,USD,call
TSLA260717C00145000,2026-03-10 14:14:28+00:00,145.0,261.22,235.45,241.9,0.0,0.0,,,1.0596970843505862,True,REGULAR,USD,call
TSLA260717C00150000,2026-03-18 13:48:57+00:00,150.0,254.58,230.1,237.0,0.0,0.0,2.0,52.0,1.0178271765136717,True,REGULAR,USD,call
TSLA260717C00155000,2025-11-07 15:11:02+00:00,155.0,288.15,281.55,284.55,0.0,0.0,3.0,5.0,2.7385895793151858,True,REGULAR,USD,call
TSLA260717C00160000,2026-03-19 19:01:12+00:00,160.0,224.49,221.55,225.6,-16.009995,-6.6569624,4.0,10.0,0.9559330578613281,True,REGULAR,USD,call
TSLA260717C00165000,2026-03-11 15:44:07+00:00,165.0,246.0,216.25,222.3,0.0,0.0,1.0,2.0,0.9666751379394531,True,REGULAR,USD,call
TSLA260717C00170000,2026-02-18 20:20:45+00:00,170.0,245.53,210.7,217.35,0.0,0.0,1.0,2.0,0.9224861267089843,True,REGULAR,USD,call
TSLA260717C00175000,2026-03-18 13:50:10+00:00,175.0,230.75,206.1,212.35,0.0,0.0,4.0,9.0,0.9041147283935547,True,REGULAR,USD,call
TSLA260717C00180000,2026-03-18 19:45:48+00:00,180.0,206.9,201.85,206.9,-10.0,-4.6104198,1.0,23.0,0.8831798791503906,True,REGULAR,USD,call
TSLA260717C00185000,2026-01-15 14:48:56+00:00,185.0,264.6,215.85,220.1,0.0,0.0,1.0,3.0,1.4527004904174805,True,REGULAR,USD,call
TSLA260717C00190000,2026-02-24 14:43:21+00:00,190.0,216.58,191.8,197.25,0.0,0.0,3.0,28.0,0.8352067260742186,True,REGULAR,USD,call
TSLA260717C00195000,2026-02-19 18:09:27+00:00,195.0,220.25,187.5,192.45,0.0,0.0,1.0,25.0,0.8286760296630857,True,REGULAR,USD,call
TSLA260717C00200000,2026-03-19 15:04:17+00:00,200.0,187.0,182.85,187.5,-18.0,-8.780488,2.0,137.0,0.8105487695312499,True,REGULAR,USD,call
TSLA260717C00210000,2026-02-25 19:51:58+00:00,210.0,211.85,173.45,177.65,0.0,0.0,3.0,43.0,0.773561834716797,True,REGULAR,USD,call
TSLA260717C00220000,2026-03-12 15:35:29+00:00,220.0,183.3,164.35,167.65,0.0,0.0,2.0,138.0,0.7395045581054687,True,REGULAR,USD,call
TSLA260717C00230000,2026-03-19 13:39:35+00:00,230.0,158.2,155.55,157.6,-17.960007,-10.195281,1.0,35.0,0.7094755615234375,True,REGULAR,USD,call
TSLA260717C00240000,2026-03-18 19:22:49+00:00,240.0,161.4,146.4,148.25,0.0,0.0,1.0,45.0,0.6839020867919923,True,REGULAR,USD,call
TSLA260717C00250000,2026-03-19 16:51:20+00:00,250.0,139.25,137.25,139.0,-12.75,-8.388158,5.0,393.0,0.6582675775146485,True,REGULAR,USD,call
TSLA260717C00260000,2026-03-19 18:48:11+00:00,260.0,128.0,128.15,129.95,-17.800003,-12.208507,1.0,113.0,0.6342504837036134,True,REGULAR,USD,call
TSLA260717C00270000,2026-03-19 18:13:14+00:00,270.0,122.24,119.25,121.1,-14.82,-10.812783,2.0,88.0,0.6130409790039064,True,REGULAR,USD,call
TSLA260717C00280000,2026-03-05 19:48:44+00:00,280.0,133.3,110.8,112.3,0.0,0.0,5.0,152.0,0.594730615234375,True,REGULAR,USD,call
TSLA260717C00290000,2026-03-19 15:23:51+00:00,290.0,105.34,102.35,103.85,-23.490005,-18.233334,2.0,67.0,0.5770916314697265,True,REGULAR,USD,call
TSLA260717C00300000,2026-03-19 17:34:16+00:00,300.0,95.76,94.15,95.65,-10.790001,-10.126702,3.0,470.0,0.5609785113525392,True,REGULAR,USD,call
TSLA260717C00310000,2026-03-19 13:46:34+00:00,310.0,89.81,86.3,87.8,-15.120003,-14.409609,2.0,154.0,0.547428842163086,True,REGULAR,USD,call
TSLA260717C00320000,2026-03-13 19:43:00+00:00,320.0,90.93,78.55,80.25,0.0,0.0,7.0,336.0,0.5334519311523438,True,REGULAR,USD,call
TSLA260717C00330000,2026-03-19 14:30:37+00:00,330.0,75.2,71.2,72.95,-11.910004,-13.672373,12.0,747.0,0.5206041592407226,True,REGULAR,USD,call
TSLA260717C00340000,2026-03-19 16:24:46+00:00,340.0,66.4,64.7,65.6,-9.599998,-12.6315775,61.0,696.0,0.5094348373413086,True,REGULAR,USD,call
TSLA260717C00350000,2026-03-19 19:53:43+00:00,350.0,59.58,58.25,59.05,-11.919998,-16.671326,192.0,1082.0,0.5048725050354004,True,REGULAR,USD,call
TSLA260717C00360000,2026-03-19 19:27:28+00:00,360.0,53.95,52.3,53.05,-8.899998,-14.160697,93.0,199.0,0.497197410888672,True,REGULAR,USD,call
TSLA260717C00370000,2026-03-19 19:04:42+00:00,370.0,48.36,46.65,47.2,-7.3199997,-13.146552,38.0,248.0,0.48718774536132814,True,REGULAR,USD,call
TSLA260717C00380000,2026-03-19 19:11:16+00:00,380.0,44.05,41.5,41.95,-5.6500015,-11.368212,203.0,448.0,0.48016877258300783,True,REGULAR,USD,call
TSLA260717C00390000,2026-03-19 19:59:10+00:00,390.0,36.91,36.75,37.1,-7.4900017,-16.869373,154.0,619.0,0.4735770416259766,False,REGULAR,USD,call
TSLA260717C00400000,2026-03-19 19:57:55+00:00,400.0,32.55,32.4,32.65,-6.6100006,-16.87947,342.0,3295.0,0.46747358703613284,False,REGULAR,USD,call
TSLA260717C00410000,2026-03-19 19:54:32+00:00,410.0,28.8,28.4,28.7,-5.9300003,-17.074575,108.0,1293.0,0.4630028065490723,False,REGULAR,USD,call
TSLA260717C00420000,2026-03-19 19:58:46+00:00,420.0,24.9,24.85,25.15,-5.83,-18.97169,653.0,1968.0,0.45917288879394536,False,REGULAR,USD,call
TSLA260717C00430000,2026-03-19 19:51:06+00:00,430.0,22.56,21.65,21.9,-4.49,-16.59889,262.0,2786.0,0.45499202239990233,False,REGULAR,USD,call
TSLA260717C00440000,2026-03-19 19:23:53+00:00,440.0,19.88,18.85,19.1,-4.120001,-17.16667,127.0,2438.0,0.4524743473815918,False,REGULAR,USD,call
TSLA260717C00450000,2026-03-19 19:54:45+00:00,450.0,16.4,16.3,16.55,-4.4300003,-21.267405,249.0,3796.0,0.44943787872314456,False,REGULAR,USD,call
TSLA260717C00460000,2026-03-19 19:57:24+00:00,460.0,14.33,14.1,14.35,-3.8199997,-21.046831,127.0,1744.0,0.4474542559814453,False,REGULAR,USD,call
TSLA260717C00470000,2026-03-19 19:57:26+00:00,470.0,12.38,12.2,12.4,-3.4899998,-21.991177,86.0,785.0,0.44550115051269534,False,REGULAR,USD,call
TSLA260717C00480000,2026-03-19 19:45:38+00:00,480.0,10.95,10.5,10.7,-2.9000006,-20.938631,116.0,2245.0,0.4439447695922851,False,REGULAR,USD,call
TSLA260717C00490000,2026-03-19 19:06:47+00:00,490.0,9.84,9.05,9.25,-2.2600002,-18.677689,465.0,1048.0,0.4431818377685547,False,REGULAR,USD,call
TSLA260717C00500000,2026-03-19 19:57:58+00:00,500.0,8.0,7.85,8.0,-2.58,-24.385633,803.0,3412.0,0.4428156304931641,False,REGULAR,USD,call
TSLA260717C00510000,2026-03-19 19:52:06+00:00,510.0,7.02,6.7,6.9,-2.02,-22.345133,58.0,764.0,0.4423578713989258,False,REGULAR,USD,call
TSLA260717C00520000,2026-03-19 19:59:22+00:00,520.0,5.85,5.8,5.95,-2.15,-26.875002,58.0,1284.0,0.4421137332153321,False,REGULAR,USD,call
TSLA260717C00530000,2026-03-19 19:33:26+00:00,530.0,5.3,5.0,5.1,-1.5499997,-22.627733,186.0,2361.0,0.44135080139160154,False,REGULAR,USD,call
TSLA260717C00540000,2026-03-19 19:52:59+00:00,540.0,4.45,4.3,4.4,-1.6500001,-27.049183,110.0,1351.0,0.44159493957519536,False,REGULAR,USD,call
TSLA260717C00550000,2026-03-19 19:30:01+00:00,550.0,3.95,3.7,3.85,-1.3500001,-25.4717,207.0,1989.0,0.44336494140625,False,REGULAR,USD,call
TSLA260717C00560000,2026-03-19 17:30:40+00:00,560.0,3.44,3.2,3.3,-1.06,-23.555553,15.0,1739.0,0.4430597686767578,False,REGULAR,USD,call
TSLA260717C00570000,2026-03-19 16:22:53+00:00,570.0,3.02,2.8,2.87,-1.4299998,-32.13483,76.0,585.0,0.44421942504882805,False,REGULAR,USD,call
TSLA260717C00580000,2026-03-19 19:58:08+00:00,580.0,2.47,2.43,2.49,-1.03,-29.428572,150.0,718.0,0.4451959777832031,False,REGULAR,USD,call
TSLA260717C00590000,2026-03-19 17:39:04+00:00,590.0,2.2,2.11,2.17,-0.79999995,-26.666664,15.0,650.0,0.44653873779296877,False,REGULAR,USD,call
TSLA260717C00600000,2026-03-19 19:56:59+00:00,600.0,1.88,1.84,1.9,-0.7800001,-29.32331,272.0,9659.0,0.4481866705322265,False,REGULAR,USD,call
TSLA260717C00610000,2026-03-19 16:24:07+00:00,610.0,1.78,1.61,1.66,-0.61000013,-25.523018,23.0,892.0,0.4495904650878906,False,REGULAR,USD,call
TSLA260717C00620000,2026-03-19 16:53:07+00:00,620.0,1.45,1.41,1.47,-0.5999999,-29.26829,16.0,1138.0,0.45203184692382814,False,REGULAR,USD,call
TSLA260717C00625000,2026-03-19 19:09:34+00:00,625.0,1.45,1.32,1.39,-0.53,-26.767675,130.0,1063.0,0.453557710571289,False,REGULAR,USD,call
TSLA260717C00630000,2026-03-19 18:35:42+00:00,630.0,1.37,1.24,1.31,-0.45000005,-24.725277,49.0,277.0,0.45483943603515625,False,REGULAR,USD,call
TSLA260717C00640000,2026-03-19 18:37:50+00:00,640.0,1.2,1.09,1.15,-0.49,-28.994081,25.0,494.0,0.4563042651367188,False,REGULAR,USD,call
TSLA260717C00650000,2026-03-19 19:57:06+00:00,650.0,1.0,0.96,1.03,-0.62,-38.271606,30.0,1024.0,0.4592339233398438,False,REGULAR,USD,call
TSLA260717C00660000,2026-03-19 18:21:49+00:00,660.0,1.02,0.86,0.92,-0.37,-26.618706,30.0,902.0,0.4616753051757813,False,REGULAR,USD,call
TSLA260717C00670000,2026-03-19 18:54:13+00:00,670.0,0.81,0.76,0.83,-0.48999995,-37.692307,14.0,282.0,0.46484910156250003,False,REGULAR,USD,call
TSLA260717C00680000,2026-03-19 18:58:04+00:00,680.0,0.71,0.68,0.74,-0.34999996,-33.018867,1.0,271.0,0.4670463452148438,False,REGULAR,USD,call
TSLA260717C00690000,2026-03-19 15:08:11+00:00,690.0,0.67,0.62,0.67,-0.28999996,-30.20833,137.0,497.0,0.4699760034179688,False,REGULAR,USD,call
TSLA260717C00700000,2026-03-19 18:58:04+00:00,700.0,0.62,0.55,0.61,-0.21999997,-26.190472,12.0,3484.0,0.4732718688964844,False,REGULAR,USD,call
TSLA260717C00710000,2026-03-17 15:36:38+00:00,710.0,0.96,0.49,0.56,0.0,0.0,1.0,1755.0,0.47681187255859375,False,REGULAR,USD,call
TSLA260717C00720000,2026-03-19 17:21:44+00:00,720.0,0.58,0.43,0.51,-0.15000004,-20.54795,11.0,240.0,0.47998566894531247,False,REGULAR,USD,call
TSLA260717C00730000,2026-03-19 13:49:33+00:00,730.0,0.61,0.39,0.46,-0.110000014,-15.27778,1.0,153.0,0.4821829125976563,False,REGULAR,USD,call
TSLA260717C00740000,2026-03-19 13:49:02+00:00,740.0,0.4,0.35,0.43,-0.24999997,-38.461533,2.0,312.0,0.48633326171875,False,REGULAR,USD,call
TSLA260717C00750000,2026-03-19 16:10:09+00:00,750.0,0.45,0.35,0.39,-0.120000005,-21.052631,4.0,625.0,0.4887746435546876,False,REGULAR,USD,call
TSLA260717C00760000,2026-03-19 14:53:44+00:00,760.0,0.39,0.3,0.36,-0.19999999,-33.898304,1.0,193.0,0.49219257812500006,False,REGULAR,USD,call
TSLA260717C00770000,2026-03-19 13:49:02+00:00,770.0,0.39,0.27,0.34,-0.16000003,-29.090912,3.0,193.0,0.49658706542968756,False,REGULAR,USD,call
TSLA260717C00780000,2026-03-19 13:49:33+00:00,780.0,0.36,0.24,0.31,-0.14999998,-29.411762,1.0,521.0,0.499028447265625,False,REGULAR,USD,call
TSLA260717C00790000,2026-03-19 19:23:21+00:00,790.0,0.29,0.23,0.29,-0.4,-57.971016,22.0,595.0,0.5024463818359376,False,REGULAR,USD,call
TSLA260717C00800000,2026-03-18 19:34:31+00:00,800.0,0.37,0.21,0.28,0.0,0.0,11.0,827.0,0.5004932763671875,False,REGULAR,USD,call
TSLA260717C00810000,2026-03-11 16:30:50+00:00,810.0,0.66,0.19,0.26,0.0,0.0,1.0,223.0,0.5029346582031251,False,REGULAR,USD,call
TSLA260717C00820000,2026-03-19 13:30:00+00:00,820.0,0.21,0.18,0.25,-0.23,-52.272728,1.0,294.0,0.5073291455078125,False,REGULAR,USD,call
TSLA260717C00830000,2026-03-13 19:06:08+00:00,830.0,0.48,0.17,0.23,0.0,0.0,29.0,371.0,0.5102588037109376,False,REGULAR,USD,call
TSLA260717C00840000,2026-03-06 20:20:48+00:00,840.0,0.69,0.16,0.22,0.0,0.0,1.0,384.0,0.5141650146484374,False,REGULAR,USD,call
TSLA260717C00850000,2026-03-03 14:49:05+00:00,850.0,0.81,0.15,0.21,0.0,0.0,1.0,541.0,0.5180712255859375,False,REGULAR,USD,call
TSLA260717C00860000,2026-03-18 17:10:55+00:00,860.0,0.26,0.14,0.21,0.0,0.0,36.0,329.0,0.5229539892578124,False,REGULAR,USD,call
TSLA260717C00870000,2026-03-17 16:51:13+00:00,870.0,0.28,0.13,0.2,0.0,0.0,1.0,179.0,0.526371923828125,False,REGULAR,USD,call
TSLA260717C00880000,2026-03-13 18:07:17+00:00,880.0,0.35,0.13,0.19,0.0,0.0,16.0,366.0,0.5307664111328125,False,REGULAR,USD,call
TSLA260717C00890000,2026-03-12 15:38:11+00:00,890.0,0.36,0.12,0.19,0.0,0.0,1.0,359.0,0.5351608984375,False,REGULAR,USD,call
TSLA260717C00900000,2026-03-19 16:47:32+00:00,900.0,0.19,0.12,0.18,-0.030000001,-13.636364,4.0,668.0,0.5395553857421876,False,REGULAR,USD,call
TSLA260717C00910000,2026-03-09 16:43:10+00:00,910.0,0.38,0.11,0.18,0.0,0.0,15.0,324.0,0.543949873046875,False,REGULAR,USD,call
TSLA260717C00920000,2026-03-16 13:34:19+00:00,920.0,0.27,0.06,0.22,0.0,0.0,50.0,200.0,0.5478560839843751,False,REGULAR,USD,call
TSLA260717C00930000,2026-03-17 15:15:25+00:00,930.0,0.22,0.1,0.2,0.0,0.0,2.0,1174.0,0.5571333349609376,False,REGULAR,USD,call
TSLA260717C00940000,2026-03-16 16:15:27+00:00,940.0,0.24,0.13,0.2,0.0,0.0,1.0,528.0,0.56836369140625,False,REGULAR,USD,call
TSLA260717C00950000,2026-03-16 15:09:02+00:00,950.0,0.24,0.06,0.19,0.0,0.0,1.0,99.0,0.5585981640625001,False,REGULAR,USD,call
