contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260417C00005000,2026-03-19 18:55:58+00:00,5.0,374.77,373.8,376.75,-17.5,-4.461213,3.0,2595,9.503910310058593,True,REGULAR,USD,call
TSLA260417C00010000,2026-03-13 19:14:56+00:00,10.0,382.3,367.6,373.3,0.0,0.0,,13,5.101566123046874,True,REGULAR,USD,call
TSLA260417C00025000,2026-03-16 19:57:00+00:00,25.0,370.68,352.5,358.3,0.0,0.0,7.0,8,3.5390636523437498,True,REGULAR,USD,call
TSLA260417C00030000,2026-03-18 19:32:01+00:00,30.0,364.65,347.65,353.4,0.0,0.0,44.0,46,3.60156349609375,True,REGULAR,USD,call
TSLA260417C00035000,2025-12-19 19:59:19+00:00,35.0,447.8,397.9,402.0,0.0,0.0,5.0,5,0.0,True,REGULAR,USD,call
TSLA260417C00040000,2025-12-17 18:12:45+00:00,40.0,437.5,392.95,397.05,0.0,0.0,,3,0.0,True,REGULAR,USD,call
TSLA260417C00050000,2026-03-12 16:16:07+00:00,50.0,349.58,327.55,333.4,0.0,0.0,88.0,88,2.7734405664062503,True,REGULAR,USD,call
TSLA260417C00055000,2026-01-02 15:01:33+00:00,55.0,399.63,372.25,375.2,0.0,0.0,1.0,1,13.689454569091795,True,REGULAR,USD,call
TSLA260417C00075000,2026-03-19 15:56:19+00:00,75.0,307.35,303.0,308.3,-10.609985,-3.3368933,14.0,842,2.4082071044921873,True,REGULAR,USD,call
TSLA260417C00100000,2026-03-18 13:56:34+00:00,100.0,302.49,279.25,282.15,0.0,0.0,5.0,4723,2.025395561523437,True,REGULAR,USD,call
TSLA260417C00105000,2026-01-12 15:01:33+00:00,105.0,344.6,322.85,325.6,0.0,0.0,1.0,23,7.053590050201416,True,REGULAR,USD,call
TSLA260417C00110000,2026-01-15 19:43:32+00:00,110.0,331.84,285.5,291.7,0.0,0.0,3.0,6,4.290287840270996,True,REGULAR,USD,call
TSLA260417C00115000,2025-10-07 19:10:21+00:00,115.0,327.2,316.15,319.8,0.0,0.0,,2,6.823976079406739,True,REGULAR,USD,call
TSLA260417C00120000,2026-01-12 15:01:57+00:00,120.0,330.13,307.95,310.7,0.0,0.0,,34,6.2944357257080075,True,REGULAR,USD,call
TSLA260417C00125000,2026-03-09 15:15:58+00:00,125.0,262.42,253.0,258.5,0.0,0.0,3.0,4,1.7265638671875,True,REGULAR,USD,call
TSLA260417C00130000,2026-02-13 17:04:24+00:00,130.0,256.42,249.05,252.4,-34.309998,-11.801327,1.0,7,1.65625171875,True,REGULAR,USD,call
TSLA260417C00135000,2026-03-16 13:54:03+00:00,135.0,264.75,243.0,248.55,0.0,0.0,5.0,37,1.6259784326171873,True,REGULAR,USD,call
TSLA260417C00140000,2026-02-02 17:28:08+00:00,140.0,284.05,249.8,253.75,0.0,0.0,1.0,10,3.012941920776367,True,REGULAR,USD,call
TSLA260417C00145000,2025-12-17 14:50:52+00:00,145.0,348.3,290.1,292.25,0.0,0.0,5.0,6,5.741091690826416,True,REGULAR,USD,call
TSLA260417C00150000,2026-03-19 13:59:44+00:00,150.0,233.31,229.2,232.5,-19.240005,-7.618295,5.0,6,1.5009790576171875,True,REGULAR,USD,call
TSLA260417C00155000,2026-01-12 15:53:34+00:00,155.0,295.9,273.6,276.05,0.0,0.0,1.0,9,5.029910939178466,True,REGULAR,USD,call
TSLA260417C00160000,2026-03-12 19:50:02+00:00,160.0,238.03,218.15,223.65,0.0,0.0,50.0,212,1.421877890625,True,REGULAR,USD,call
TSLA260417C00165000,2026-03-16 14:08:45+00:00,165.0,237.33,213.2,218.65,0.0,0.0,1.0,15,1.3837921435546874,True,REGULAR,USD,call
TSLA260417C00170000,2026-03-19 19:58:06+00:00,170.0,210.95,208.25,213.7,-19.12001,-8.310518,3.0,11,1.3535188574218748,True,REGULAR,USD,call
TSLA260417C00175000,2026-03-19 16:44:25+00:00,175.0,207.57,204.35,207.75,-54.570007,-20.817123,400.0,13,1.3300814746093748,True,REGULAR,USD,call
TSLA260417C00180000,2026-03-17 19:34:41+00:00,180.0,219.15,198.3,203.7,0.0,0.0,5.0,79,1.272464575195312,True,REGULAR,USD,call
TSLA260417C00185000,2026-03-19 19:47:16+00:00,185.0,197.91,194.35,198.1,-13.889999,-6.5580735,201.0,95,1.2856481030273437,True,REGULAR,USD,call
TSLA260417C00190000,2026-03-18 14:00:42+00:00,190.0,213.21,188.4,193.75,0.0,0.0,1.0,45,1.2080117724609374,True,REGULAR,USD,call
TSLA260417C00195000,2026-03-18 19:23:41+00:00,195.0,200.2,183.45,188.75,0.0,0.0,151.0,201,1.1733439770507812,True,REGULAR,USD,call
TSLA260417C00200000,2026-03-19 16:44:00+00:00,200.0,183.01,179.5,182.75,-14.690002,-7.4304514,7.0,94,1.138676181640625,True,REGULAR,USD,call
TSLA260417C00205000,2026-03-19 18:48:27+00:00,205.0,175.4,173.55,178.8,-21.40001,-10.873988,1.0,38,1.1103560107421875,True,REGULAR,USD,call
TSLA260417C00210000,2026-03-19 16:38:00+00:00,210.0,172.36,168.65,173.8,-16.669998,-8.818705,1.0,40,1.0815475610351561,True,REGULAR,USD,call
TSLA260417C00215000,2026-03-17 18:25:49+00:00,215.0,184.21,163.7,168.8,0.0,0.0,2.0,68,1.0483446020507814,True,REGULAR,USD,call
TSLA260417C00220000,2026-03-19 14:30:17+00:00,220.0,161.46,159.65,162.9,-18.409988,-10.235164,3.0,363,1.015629921875,True,REGULAR,USD,call
TSLA260417C00225000,2026-03-19 19:39:34+00:00,225.0,158.08,154.75,157.9,-14.270004,-8.279666,193.0,68,0.9875489526367188,True,REGULAR,USD,call
