contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-03-17 18:41:47+00:00,5.0,392.5,372.6,380.6,0.0,0.0,15.0,4880,1.9472658886718752,True,REGULAR,USD,call
TSLA280121C00010000,2026-02-19 16:46:11+00:00,10.0,402.88,368.05,376.05,0.0,0.0,2.0,214,1.6125507653808593,True,REGULAR,USD,call
TSLA280121C00015000,2026-02-04 17:21:49+00:00,15.0,395.7,374.55,382.5,0.0,0.0,1.0,8,3.2133808728027335,True,REGULAR,USD,call
TSLA280121C00020000,2025-11-18 16:08:27+00:00,20.0,384.85,412.0,420.0,0.0,0.0,4.0,16,0.0,True,REGULAR,USD,call
TSLA280121C00025000,2025-10-06 16:08:07+00:00,25.0,427.55,406.0,416.0,0.0,0.0,,5,0.0,True,REGULAR,USD,call
TSLA280121C00030000,2025-10-28 18:23:44+00:00,30.0,435.5,401.0,408.35,0.0,0.0,50.0,51,0.0,True,REGULAR,USD,call
TSLA280121C00035000,2026-02-17 17:09:31+00:00,35.0,376.5,345.6,353.5,0.0,0.0,11.0,34,1.1676067010498048,True,REGULAR,USD,call
TSLA280121C00040000,2026-03-12 17:51:38+00:00,40.0,362.87,341.0,349.0,0.0,0.0,1.0,13,1.1206098657226562,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-13 18:07:22+00:00,45.0,353.08,336.6,344.55,0.0,0.0,7.0,20,1.086186209716797,True,REGULAR,USD,call
TSLA280121C00050000,2026-03-04 20:49:51+00:00,50.0,364.4,332.15,340.15,0.0,0.0,2.0,210,1.0548142962646485,True,REGULAR,USD,call
TSLA280121C00060000,2026-03-09 14:05:56+00:00,60.0,332.96,323.25,331.3,0.0,0.0,1.0,344,0.9982910327148438,True,REGULAR,USD,call
TSLA280121C00070000,2026-03-03 15:20:04+00:00,70.0,327.8,314.6,322.55,0.0,0.0,2.0,3,0.9549565051269531,True,REGULAR,USD,call
TSLA280121C00080000,2025-11-25 17:02:12+00:00,80.0,347.8,359.7,367.7,0.0,0.0,2.0,4,2.4004556590270987,True,REGULAR,USD,call
TSLA280121C00090000,2026-01-28 16:25:37+00:00,90.0,357.0,315.0,324.75,0.0,0.0,1.0,6,1.282077564239502,True,REGULAR,USD,call
TSLA280121C00100000,2026-03-19 18:46:25+00:00,100.0,292.22,289.1,294.5,-13.779999,-4.503268,11.0,1717,0.8306291351318358,True,REGULAR,USD,call
TSLA280121C00110000,2026-01-21 18:13:41+00:00,110.0,328.82,298.0,305.3,0.0,0.0,2.0,51,1.1297650933837893,True,REGULAR,USD,call
TSLA280121C00120000,2026-02-24 17:28:34+00:00,120.0,298.98,274.0,278.75,0.0,0.0,2.0,39,0.8073139385986328,True,REGULAR,USD,call
TSLA280121C00130000,2026-02-04 17:26:56+00:00,130.0,292.95,277.15,281.3,0.0,0.0,1.0,93,0.9509282250976561,True,REGULAR,USD,call
TSLA280121C00140000,2026-03-02 14:49:42+00:00,140.0,276.72,257.7,261.35,0.0,0.0,1.0,354,0.7568688864135743,True,REGULAR,USD,call
TSLA280121C00150000,2026-03-16 19:16:02+00:00,150.0,267.68,250.15,252.65,0.0,0.0,1.0,70,0.7370021417236328,True,REGULAR,USD,call
TSLA280121C00160000,2026-03-18 16:59:41+00:00,160.0,260.0,242.35,244.75,0.0,0.0,1.0,72,0.7207364352416993,True,REGULAR,USD,call
TSLA280121C00170000,2026-03-17 15:29:56+00:00,170.0,252.0,234.6,236.95,0.0,0.0,2.0,160,0.7050658155822755,True,REGULAR,USD,call
TSLA280121C00180000,2026-03-09 14:19:26+00:00,180.0,232.73,227.0,229.35,0.0,0.0,2.0,71,0.6910278700256349,True,REGULAR,USD,call
TSLA280121C00190000,2026-03-02 20:03:21+00:00,190.0,241.55,219.4,221.9,0.0,0.0,2.0,35,0.6773408731079101,True,REGULAR,USD,call
TSLA280121C00195000,2026-03-06 19:33:20+00:00,195.0,235.65,215.8,218.2,0.0,0.0,2.0,45,0.6714662980651855,True,REGULAR,USD,call
TSLA280121C00200000,2026-03-19 15:59:33+00:00,200.0,215.37,212.5,214.55,-13.130005,-5.746173,3.0,353,0.6670870693969729,True,REGULAR,USD,call
TSLA280121C00210000,2026-02-27 19:58:41+00:00,210.0,224.12,205.1,207.5,0.0,0.0,10.0,54,0.6552158502197267,True,REGULAR,USD,call
TSLA280121C00220000,2026-03-04 15:00:18+00:00,220.0,216.45,198.7,200.35,0.0,0.0,2.0,111,0.6467015310668945,True,REGULAR,USD,call
TSLA280121C00230000,2026-03-19 15:34:37+00:00,230.0,194.87,191.9,193.65,-17.050003,-8.04549,1.0,144,0.6376073837280273,True,REGULAR,USD,call
TSLA280121C00240000,2026-03-02 17:46:00+00:00,240.0,205.55,185.4,187.15,0.0,0.0,2.0,140,0.6297797032165526,True,REGULAR,USD,call
TSLA280121C00250000,2026-03-19 13:40:56+00:00,250.0,181.5,179.05,180.75,-12.360001,-6.3757353,30.0,663,0.6221351263427735,True,REGULAR,USD,call
TSLA280121C00260000,2026-03-17 17:58:38+00:00,260.0,189.92,172.6,174.65,0.0,0.0,2.0,95,0.6145058081054688,True,REGULAR,USD,call
TSLA280121C00270000,2026-03-03 15:05:47+00:00,270.0,178.56,167.0,168.65,0.0,0.0,1.0,73,0.6094551994323731,True,REGULAR,USD,call
TSLA280121C00280000,2026-03-17 17:29:44+00:00,280.0,176.58,160.95,162.55,0.0,0.0,6.0,201,0.6017648466491701,True,REGULAR,USD,call
