contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-02-18 15:42:02+00:00,5.0,411.4,404.45,408.2,7.369995,1.8241208,206.0,82,0.7500025,True,REGULAR,USD,call
TSLA281215C00010000,2026-02-10 15:25:09+00:00,10.0,410.71,400.05,405.1,0.0,0.0,3.0,3,1.2258339489746093,True,REGULAR,USD,call
TSLA281215C00020000,2026-02-06 14:52:35+00:00,20.0,388.43,391.0,399.25,0.0,0.0,20.0,20,1.204837960205078,True,REGULAR,USD,call
TSLA281215C00050000,2026-02-05 20:35:00+00:00,50.0,351.0,366.05,374.05,0.0,0.0,,5,0.9730227307128907,True,REGULAR,USD,call
TSLA281215C00080000,2026-01-29 15:28:17+00:00,80.0,356.92,341.3,349.25,0.0,0.0,,1,0.8542189871215821,True,REGULAR,USD,call
TSLA281215C00090000,2026-02-18 19:09:15+00:00,90.0,339.78,333.25,341.25,-8.149994,-2.3424234,2.0,1,0.8267839587402341,True,REGULAR,USD,call
TSLA281215C00100000,2026-02-17 15:40:13+00:00,100.0,322.35,325.35,332.95,0.0,0.0,2.0,292,0.7998677239990235,True,REGULAR,USD,call
TSLA281215C00110000,2026-01-29 14:48:09+00:00,110.0,338.9,317.9,324.8,0.0,0.0,3.0,32,0.7789633920288085,True,REGULAR,USD,call
TSLA281215C00120000,2026-02-17 16:12:04+00:00,120.0,308.78,310.65,316.65,0.0,0.0,15.0,31,0.7600579414367679,True,REGULAR,USD,call
TSLA281215C00130000,2026-02-17 15:20:09+00:00,130.0,301.15,303.7,308.6,0.0,0.0,3.0,9,0.7439905972290038,True,REGULAR,USD,call
TSLA281215C00140000,2026-02-12 16:17:24+00:00,140.0,310.11,296.15,300.55,0.0,0.0,11.0,21,0.7246731634521484,True,REGULAR,USD,call
TSLA281215C00150000,2026-02-13 15:38:22+00:00,150.0,296.45,289.25,292.95,0.0,0.0,3.0,51,0.7116270292663573,True,REGULAR,USD,call
TSLA281215C00160000,2026-02-13 16:17:27+00:00,160.0,289.63,283.15,285.5,0.0,0.0,1.0,50,0.7029296064758301,True,REGULAR,USD,call
TSLA281215C00170000,2026-01-30 20:25:41+00:00,170.0,297.97,276.05,278.6,0.0,0.0,8.0,48,0.6915466636657714,True,REGULAR,USD,call
TSLA281215C00180000,2026-02-18 15:13:34+00:00,180.0,274.51,269.3,271.7,-0.91000366,-0.3304058,2.0,76,0.6813844117736818,True,REGULAR,USD,call
TSLA281215C00190000,2026-02-18 15:16:08+00:00,190.0,267.0,262.65,265.05,-18.589996,-6.5093303,1.0,39,0.6722597471618654,True,REGULAR,USD,call
TSLA281215C00195000,2026-02-13 18:52:13+00:00,195.0,271.9,259.35,261.8,0.0,0.0,11.0,7,0.6679415530395509,True,REGULAR,USD,call
TSLA281215C00200000,2026-02-18 16:13:19+00:00,200.0,260.23,256.2,258.4,9.680008,3.8635035,1.0,107,0.6635012898254398,True,REGULAR,USD,call
TSLA281215C00210000,2026-02-18 16:10:50+00:00,210.0,253.5,249.75,252.1,4.3899994,1.7622734,2.0,50,0.6556049454498292,True,REGULAR,USD,call
TSLA281215C00220000,2026-02-18 18:25:17+00:00,220.0,246.76,243.55,246.0,-2.5600128,-1.026798,2.0,100,0.648814852218628,True,REGULAR,USD,call
TSLA281215C00230000,2026-02-18 16:23:15+00:00,230.0,241.15,237.75,239.65,4.199997,1.7725246,2.0,32,0.6420323883056642,True,REGULAR,USD,call
TSLA281215C00240000,2026-02-18 16:23:26+00:00,240.0,235.46,231.85,233.8,4.560013,1.9748865,5.0,35,0.6360662614440917,True,REGULAR,USD,call
TSLA281215C00250000,2026-02-18 16:01:10+00:00,250.0,230.55,226.2,228.05,6.949997,3.1082275,18.0,308,0.6306875920867919,True,REGULAR,USD,call
TSLA281215C00260000,2026-02-18 15:09:24+00:00,260.0,223.75,220.5,222.85,-5.75,-2.5054467,45.0,42,0.6262702168273928,True,REGULAR,USD,call
TSLA281215C00270000,2026-02-18 20:10:05+00:00,270.0,215.35,215.1,217.25,4.450012,2.1100106,7.0,85,0.6210746511077881,True,REGULAR,USD,call
TSLA281215C00280000,2026-02-13 15:51:31+00:00,280.0,212.73,209.85,212.0,0.0,0.0,4.0,41,0.6167946035766602,True,REGULAR,USD,call
TSLA281215C00290000,2026-02-18 16:22:35+00:00,290.0,208.2,204.75,206.9,-8.199997,-3.7892778,6.0,75,0.6128578753662111,True,REGULAR,USD,call
TSLA281215C00300000,2026-02-18 18:42:47+00:00,300.0,201.7,199.85,201.95,0.099990845,0.04959863,13.0,3714,0.6093636476135256,True,REGULAR,USD,call
TSLA281215C00310000,2026-02-18 15:34:03+00:00,310.0,196.0,194.95,197.15,4.0,2.0833333,2.0,162,0.6057931266784669,True,REGULAR,USD,call
TSLA281215C00320000,2026-02-18 16:55:00+00:00,320.0,192.97,190.6,191.8,6.2400055,3.3417263,1.0,179,0.6018029932403567,True,REGULAR,USD,call
TSLA281215C00330000,2026-02-18 14:36:31+00:00,330.0,186.5,186.05,187.25,3.699997,2.0240684,1.0,126,0.598858076400757,True,REGULAR,USD,call
TSLA281215C00340000,2026-02-18 20:49:27+00:00,340.0,182.15,181.65,182.85,4.1599884,2.3372033,4.0,7402,0.5961954443359375,True,REGULAR,USD,call
TSLA281215C00350000,2026-02-18 20:39:32+00:00,350.0,177.95,177.25,178.6,-0.55000305,-0.30812496,14.0,376,0.5934794070434571,True,REGULAR,USD,call
TSLA281215C00360000,2026-02-18 20:14:46+00:00,360.0,173.88,173.25,174.5,-1.4700012,-0.838324,2.0,276,0.5916025947570802,True,REGULAR,USD,call
TSLA281215C00370000,2026-02-17 19:15:52+00:00,370.0,171.27,169.25,170.5,0.0,0.0,14.0,90,0.5895579374694824,True,REGULAR,USD,call
TSLA281215C00380000,2026-02-18 15:51:08+00:00,380.0,167.6,165.35,166.6,3.4900055,2.1266258,2.0,158,0.5875819440460205,True,REGULAR,USD,call
TSLA281215C00390000,2026-02-18 19:59:51+00:00,390.0,161.8,161.6,162.8,3.75,2.3726668,22.0,258,0.5857814249420166,True,REGULAR,USD,call
TSLA281215C00400000,2026-02-18 20:02:31+00:00,400.0,158.42,158.1,159.15,-1.7299957,-1.0802346,178.0,1091,0.5844691822052002,True,REGULAR,USD,call
TSLA281215C00410000,2026-02-18 19:58:43+00:00,410.0,154.2,154.3,155.6,0.19999695,0.12986815,165.0,222,0.5824092662811279,True,REGULAR,USD,call
TSLA281215C00420000,2026-02-18 20:27:30+00:00,420.0,151.43,150.9,152.15,3.069992,2.0692856,21.0,467,0.5810512476348878,False,REGULAR,USD,call
TSLA281215C00430000,2026-02-18 20:28:26+00:00,430.0,147.7,147.6,148.8,-0.30000305,-0.20270476,12.0,395,0.5797847808074951,False,REGULAR,USD,call
TSLA281215C00440000,2026-02-18 17:42:13+00:00,440.0,147.0,144.45,145.6,1.25,0.85763294,4.0,274,0.5788158573913573,False,REGULAR,USD,call
TSLA281215C00450000,2026-02-18 20:54:49+00:00,450.0,141.58,141.1,142.4,-0.22000122,-0.15514895,3883.0,1099,0.5771602953338623,False,REGULAR,USD,call
TSLA281215C00460000,2026-02-18 17:58:07+00:00,460.0,141.7,138.25,139.4,1.949997,1.3953466,2.0,214,0.5765957257843018,False,REGULAR,USD,call
TSLA281215C00470000,2026-02-18 20:22:16+00:00,470.0,135.4,135.45,136.45,-0.25,-0.18429783,45.0,163,0.5759396044158934,False,REGULAR,USD,call
TSLA281215C00480000,2026-02-18 18:19:22+00:00,480.0,134.68,132.15,133.3,1.5699921,1.1794697,39.0,194,0.5736889555358886,False,REGULAR,USD,call
TSLA281215C00490000,2026-02-17 20:21:14+00:00,490.0,130.1,129.6,130.8,0.0,0.0,12.0,144,0.5738491712188721,False,REGULAR,USD,call
TSLA281215C00500000,2026-02-18 20:43:50+00:00,500.0,127.15,126.75,128.05,0.20000458,0.15754595,20.0,1718,0.5727200321197511,False,REGULAR,USD,call
TSLA281215C00510000,2026-02-18 19:39:53+00:00,510.0,124.4,124.25,125.5,-0.44999695,-0.3604301,11.0,63,0.572391971435547,False,REGULAR,USD,call
TSLA281215C00520000,2026-02-18 19:58:58+00:00,520.0,121.6,121.9,122.95,-2.0100021,-1.6260837,3.0,116,0.5721096866607667,False,REGULAR,USD,call
TSLA281215C00530000,2026-02-18 17:19:31+00:00,530.0,121.94,119.05,120.5,0.94000244,0.77686155,1.0,109,0.5708584784698486,False,REGULAR,USD,call
TSLA281215C00540000,2026-02-18 15:52:04+00:00,540.0,118.5,116.8,118.05,-0.15000153,-0.12642354,1.0,68,0.5705075298309327,False,REGULAR,USD,call
TSLA281215C00550000,2026-02-18 20:00:04+00:00,550.0,114.35,114.35,115.7,-0.9700012,-0.8411388,2.0,213,0.5697674859619142,False,REGULAR,USD,call
TSLA281215C00560000,2026-02-18 20:33:00+00:00,560.0,112.55,112.3,113.45,2.380005,2.1603022,3.0,82,0.569736968688965,False,REGULAR,USD,call
TSLA281215C00570000,2026-02-18 14:46:04+00:00,570.0,109.65,109.9,111.25,1.590004,1.4714085,2.0,116,0.568966407546997,False,REGULAR,USD,call
TSLA281215C00580000,2026-02-18 15:01:12+00:00,580.0,109.55,107.95,109.15,-6.459999,-5.5684843,1.0,64,0.5690121834564208,False,REGULAR,USD,call
TSLA281215C00590000,2026-02-17 15:07:46+00:00,590.0,103.0,105.85,107.05,0.0,0.0,7.0,257,0.5686002002716065,False,REGULAR,USD,call
TSLA281215C00600000,2026-02-18 20:34:42+00:00,600.0,104.0,103.75,105.0,-0.83999634,-0.80121744,28.0,1416,0.5680966652679442,False,REGULAR,USD,call
TSLA281215C00610000,2026-02-17 19:55:08+00:00,610.0,103.67,101.7,103.1,0.0,0.0,3.0,101,0.5677914925384522,False,REGULAR,USD,call
TSLA281215C00620000,2026-02-18 20:04:21+00:00,620.0,100.35,100.0,101.2,-0.30000305,-0.29806563,4.0,243,0.5679517082214354,False,REGULAR,USD,call
TSLA281215C00630000,2026-02-17 18:21:59+00:00,630.0,98.15,98.25,99.35,0.0,0.0,2.0,242,0.5679517082214354,False,REGULAR,USD,call
TSLA281215C00640000,2026-02-17 15:53:32+00:00,640.0,95.2,96.45,97.55,0.0,0.0,4.0,343,0.5677914925384522,False,REGULAR,USD,call
TSLA281215C00650000,2026-02-18 20:30:32+00:00,650.0,94.85,94.75,95.85,-2.1500015,-2.2164965,8.0,425,0.5678448977661132,False,REGULAR,USD,call
TSLA281215C00660000,2026-02-18 20:25:28+00:00,660.0,93.02,92.75,94.15,3.0999985,3.4475074,30.0,311,0.5672040350341796,False,REGULAR,USD,call
TSLA281215C00670000,2026-02-17 16:08:35+00:00,670.0,91.1,91.25,92.5,0.0,0.0,24.0,259,0.5674252852630615,False,REGULAR,USD,call
TSLA281215C00680000,2026-02-17 17:10:45+00:00,680.0,89.05,89.65,90.9,0.0,0.0,3.0,182,0.5674100266265869,False,REGULAR,USD,call
TSLA281215C00690000,2026-02-17 18:22:07+00:00,690.0,88.35,88.2,89.35,0.0,0.0,3.0,338,0.5676236475372315,False,REGULAR,USD,call
TSLA281215C00700000,2026-02-18 20:38:41+00:00,700.0,86.72,86.65,86.95,-0.80999756,-0.92539424,42.0,1496,0.5659757147979737,False,REGULAR,USD,call
TSLA281215C00710000,2026-02-17 15:53:07+00:00,710.0,87.5,85.2,85.85,3.5,4.1666665,1.0,279,0.5667539052581787,False,REGULAR,USD,call
TSLA281215C00720000,2026-02-18 15:55:27+00:00,720.0,85.1,83.55,84.9,-0.9000015,-1.0465134,2.0,44,0.567310845489502,False,REGULAR,USD,call
