contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260402C00260000,2026-02-17 18:45:08+00:00,260.0,153.71,151.7,155.95,0.0,0.0,2.0,2,0.8519301916503907,True,REGULAR,USD,call
TSLA260402C00265000,2026-02-17 17:07:55+00:00,265.0,144.8,146.95,150.95,0.0,0.0,2.0,2,0.8311784460449219,True,REGULAR,USD,call
TSLA260402C00270000,2026-02-17 17:09:09+00:00,270.0,140.0,142.2,145.95,0.0,0.0,1.0,1,0.8103046313476561,True,REGULAR,USD,call
TSLA260402C00305000,2026-02-18 16:14:55+00:00,305.0,113.47,109.2,110.85,0.6300049,0.558317,1.0,1,0.6629672375488282,True,REGULAR,USD,call
TSLA260402C00355000,2026-02-13 16:36:23+00:00,355.0,72.0,64.3,65.45,0.0,0.0,,1,0.53320779296875,True,REGULAR,USD,call
TSLA260402C00365000,2026-02-13 20:36:13+00:00,365.0,62.48,56.0,57.3,0.0,0.0,,1,0.5128222546386718,True,REGULAR,USD,call
TSLA260402C00380000,2026-02-17 19:10:23+00:00,380.0,46.43,44.6,45.9,0.0,0.0,8.0,6,0.5015918981933594,True,REGULAR,USD,call
TSLA260402C00390000,2026-02-18 15:30:59+00:00,390.0,38.8,37.9,38.5,4.5999985,13.450288,9.0,4,0.4778494598388672,True,REGULAR,USD,call
TSLA260402C00400000,2026-02-18 18:41:03+00:00,400.0,32.84,31.3,32.3,0.27000046,0.82898515,191.0,25,0.46771772521972654,True,REGULAR,USD,call
TSLA260402C00405000,2026-02-18 19:31:30+00:00,405.0,29.4,28.8,29.4,0.25,0.85763294,27.0,47,0.4624382369995118,True,REGULAR,USD,call
TSLA260402C00410000,2026-02-18 20:30:00+00:00,410.0,25.75,25.85,26.6,-1.25,-4.6296296,35.0,25,0.4563652996826172,True,REGULAR,USD,call
TSLA260402C00415000,2026-02-18 20:48:11+00:00,415.0,23.7,23.45,24.15,-0.39999962,-1.6597494,35.0,43,0.45386288330078123,False,REGULAR,USD,call
TSLA260402C00420000,2026-02-18 19:33:18+00:00,420.0,21.45,21.15,21.45,-1.0999985,-4.878042,46.0,60,0.4442804595947265,False,REGULAR,USD,call
TSLA260402C00425000,2026-02-18 20:15:03+00:00,425.0,18.91,18.9,19.25,-0.97999954,-4.927097,26.0,112,0.4408320077514648,False,REGULAR,USD,call
TSLA260402C00430000,2026-02-18 20:53:19+00:00,430.0,16.95,16.9,17.25,-0.8899994,-4.9887857,49.0,99,0.43826855682373045,False,REGULAR,USD,call
TSLA260402C00435000,2026-02-18 20:42:03+00:00,435.0,15.06,15.05,15.35,-1.5999994,-9.603838,25.0,40,0.4348201049804688,False,REGULAR,USD,call
TSLA260402C00440000,2026-02-18 20:20:01+00:00,440.0,13.3,13.35,13.65,-0.6499996,-4.6594954,28.0,39,0.43237872314453124,False,REGULAR,USD,call
TSLA260402C00445000,2026-02-18 20:58:29+00:00,445.0,12.15,11.8,12.1,-0.4800005,-3.800479,13.0,49,0.43018147949218755,False,REGULAR,USD,call
TSLA260402C00450000,2026-02-18 20:05:09+00:00,450.0,10.38,10.4,10.65,-1.1700001,-10.12987,45.0,51,0.42731285583496104,False,REGULAR,USD,call
TSLA260402C00455000,2026-02-18 20:45:35+00:00,455.0,9.2,9.15,9.4,-0.6500006,-6.598991,21.0,66,0.4258785440063477,False,REGULAR,USD,call
TSLA260402C00460000,2026-02-18 20:15:03+00:00,460.0,8.1,8.05,8.3,-0.9699993,-10.694591,91.0,124,0.42520716400146485,False,REGULAR,USD,call
TSLA260402C00465000,2026-02-18 20:49:08+00:00,465.0,7.1,7.05,7.3,-0.7000003,-8.974362,50.0,49,0.42435268035888674,False,REGULAR,USD,call
TSLA260402C00470000,2026-02-18 19:49:07+00:00,470.0,6.3,6.15,6.4,-0.5499997,-8.029193,44.0,73,0.4234676794433594,False,REGULAR,USD,call
TSLA260402C00475000,2026-02-18 19:36:46+00:00,475.0,5.43,5.4,5.6,-0.61000013,-10.09934,28.0,92,0.4227962994384765,False,REGULAR,USD,call
TSLA260402C00480000,2026-02-18 20:09:48+00:00,480.0,4.7,4.75,4.9,-0.7000003,-12.962969,118.0,78,0.42249112670898437,False,REGULAR,USD,call
TSLA260402C00485000,2026-02-18 20:23:24+00:00,485.0,4.09,4.1,4.3,-0.55999994,-12.043009,33.0,58,0.4229183685302734,False,REGULAR,USD,call
TSLA260402C00490000,2026-02-18 20:57:17+00:00,490.0,3.7,3.6,3.75,-0.41999984,-10.194171,47.0,61,0.4227962994384765,False,REGULAR,USD,call
TSLA260402C00495000,2026-02-18 20:15:51+00:00,495.0,3.15,3.15,3.3,-0.5799999,-15.549596,9.0,30,0.42401699035644536,False,REGULAR,USD,call
TSLA260402C00500000,2026-02-18 20:37:12+00:00,500.0,2.79,2.75,2.88,-0.6600001,-19.130436,50.0,85,0.4244442321777344,False,REGULAR,USD,call
TSLA260402C00505000,2026-02-18 20:01:17+00:00,505.0,2.47,2.41,2.53,-0.029999971,-1.1999989,15.0,3,0.42566492309570314,False,REGULAR,USD,call
TSLA260402C00510000,2026-02-18 20:08:40+00:00,510.0,2.12,2.1,2.22,-0.6200001,-22.62774,109.0,16,0.426885614013672,False,REGULAR,USD,call
TSLA260402C00515000,2026-02-18 20:41:24+00:00,515.0,1.87,1.84,1.96,-0.17999995,-8.780485,26.0,22,0.4288387194824219,False,REGULAR,USD,call
TSLA260402C00520000,2026-02-18 16:48:51+00:00,520.0,1.85,1.61,1.73,0.060000062,3.3519588,10.0,21,0.43066975585937506,False,REGULAR,USD,call
TSLA260402C00525000,2026-02-18 20:20:57+00:00,525.0,1.46,1.42,1.53,-0.36,-19.78022,10.0,4,0.4327449304199219,False,REGULAR,USD,call
TSLA260402C00530000,2026-02-18 18:53:28+00:00,530.0,1.37,1.25,1.35,-0.34000003,-19.883043,22.0,16,0.43457596679687505,False,REGULAR,USD,call
TSLA260402C00535000,2026-02-18 19:19:45+00:00,535.0,1.19,1.1,1.2,-0.23999989,-16.783209,2.0,3,0.4370173486328125,False,REGULAR,USD,call
TSLA260402C00540000,2026-02-18 17:32:38+00:00,540.0,1.11,0.97,1.07,-0.110000014,-9.016395,44.0,4,0.43970286865234376,False,REGULAR,USD,call
TSLA260402C00545000,2026-02-18 18:36:04+00:00,545.0,0.95,0.86,0.95,-0.19,-16.666666,10.0,26,0.4419001123046875,False,REGULAR,USD,call
TSLA260402C00550000,2026-02-18 16:19:32+00:00,550.0,0.88,0.76,0.85,-0.13,-12.871287,13.0,209,0.44482977050781247,False,REGULAR,USD,call
TSLA260402C00560000,2026-02-18 18:13:42+00:00,560.0,0.7,0.6,0.68,-0.63000005,-47.368423,6.0,107,0.4500787414550781,False,REGULAR,USD,call
TSLA260402C00570000,2026-02-18 15:22:20+00:00,570.0,0.63,0.48,0.56,-0.42999995,-40.566036,1.0,6,0.45703667968750006,False,REGULAR,USD,call
TSLA260402C00580000,2026-02-13 17:51:35+00:00,580.0,0.82,0.38,0.46,0.0,0.0,,2,0.46362841064453125,False,REGULAR,USD,call
TSLA260402C00600000,2026-02-13 15:44:54+00:00,600.0,0.62,0.25,0.32,0.0,0.0,,1,0.4770560107421875,False,REGULAR,USD,call
TSLA260402C00605000,2026-02-13 18:44:00+00:00,605.0,0.54,0.22,0.3,0.0,0.0,,26,0.4819387744140625,False,REGULAR,USD,call
TSLA260402C00625000,2026-02-13 14:43:15+00:00,625.0,0.49,0.14,0.22,0.0,0.0,,1,0.49707534179687507,False,REGULAR,USD,call
TSLA260402C00650000,2026-02-18 20:12:14+00:00,650.0,0.15,0.1,0.14,-0.06999999,-31.818178,3.0,1,0.5014698291015626,False,REGULAR,USD,call
TSLA260402C00700000,2026-02-13 19:28:41+00:00,700.0,0.1,0.02,0.1,0.0,0.0,,22,0.534184345703125,False,REGULAR,USD,call
TSLA260402P00220000,2026-02-17 16:57:07+00:00,220.0,0.41,0.3,0.38,0.0,0.0,5.0,6,0.7973653076171875,False,REGULAR,USD,put
TSLA260402P00250000,2026-02-18 15:15:26+00:00,250.0,0.64,0.61,0.69,-0.13,-16.883118,1.0,245,0.7128934960937501,False,REGULAR,USD,put
TSLA260402P00290000,2026-02-18 15:18:21+00:00,290.0,1.48,1.42,1.51,-0.36,-19.565218,1001.0,12,0.6069375244140626,False,REGULAR,USD,put
TSLA260402P00295000,2026-02-18 18:36:04+00:00,295.0,1.45,1.58,1.66,-0.39999998,-21.62162,12.0,8,0.5942423388671876,False,REGULAR,USD,put
TSLA260402P00300000,2026-02-18 18:18:18+00:00,300.0,1.6,1.75,1.84,-0.51999986,-24.528296,60.0,45,0.5817912915039063,False,REGULAR,USD,put
TSLA260402P00305000,2026-02-18 18:04:47+00:00,305.0,1.74,1.95,2.04,-0.56999993,-24.675322,3.0,17,0.5699505895996093,False,REGULAR,USD,put
TSLA260402P00310000,2026-02-18 19:18:48+00:00,310.0,2.07,2.17,2.31,-0.8700001,-29.59184,33.0,15,0.559574716796875,False,REGULAR,USD,put
TSLA260402P00315000,2026-02-17 20:46:50+00:00,315.0,2.84,2.43,2.57,0.0,0.0,17.0,17,0.5484664294433594,False,REGULAR,USD,put
TSLA260402P00320000,2026-02-18 20:10:43+00:00,320.0,2.77,2.72,2.87,-0.46000004,-14.2414875,8.0,21,0.5378464184570313,False,REGULAR,USD,put
TSLA260402P00330000,2026-02-18 18:23:14+00:00,330.0,3.15,3.4,3.55,-0.9499998,-23.170729,33.0,58,0.5159960510253907,False,REGULAR,USD,put
