contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-02-18 17:50:42+00:00,5.0,411.2,404.15,410.35,5.450012,1.3431946,5,10473,2.7031282421875,True,REGULAR,USD,call
TSLA261218C00010000,2025-12-30 15:05:40+00:00,10.0,450.15,421.3,429.0,0.0,0.0,2,550,0.0,True,REGULAR,USD,call
TSLA261218C00015000,2025-11-25 19:47:56+00:00,15.0,401.02,419.25,426.85,0.0,0.0,28,130,0.0,True,REGULAR,USD,call
TSLA261218C00020000,2026-02-04 16:31:51+00:00,20.0,389.54,389.85,395.8,0.0,0.0,6,282,1.8046884765624998,True,REGULAR,USD,call
TSLA261218C00025000,2025-12-03 20:30:17+00:00,25.0,423.14,409.95,417.45,0.0,0.0,20,135,0.0,True,REGULAR,USD,call
TSLA261218C00030000,2025-05-19 13:42:27+00:00,30.0,311.4,0.0,0.0,0.0,0.0,1,9,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00035000,2025-04-22 13:52:58+00:00,35.0,205.22,0.0,0.0,0.0,0.0,142,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00040000,2025-10-09 16:30:38+00:00,40.0,394.73,364.0,371.4,0.0,0.0,1,9,0.914063359375,True,REGULAR,USD,call
TSLA261218C00045000,2026-01-20 15:34:55+00:00,45.0,383.9,366.15,371.7,0.0,0.0,2,2,1.4086943627929687,True,REGULAR,USD,call
TSLA261218C00050000,2025-12-16 14:31:02+00:00,50.0,427.34,383.95,390.8,0.0,0.0,2,489,2.777102666625977,True,REGULAR,USD,call
TSLA261218C00075000,2026-02-05 20:13:56+00:00,75.0,326.2,337.85,343.15,0.0,0.0,1,889,1.1821329956054685,True,REGULAR,USD,call
TSLA261218C00080000,2026-02-18 18:37:21+00:00,80.0,338.15,333.0,338.35,-4.130005,-1.2066159,1,1080,1.1473431304931638,True,REGULAR,USD,call
TSLA261218C00085000,2025-12-30 20:28:12+00:00,85.0,377.0,350.8,357.15,0.0,0.0,1,352,1.9695436093139649,True,REGULAR,USD,call
TSLA261218C00090000,2026-01-08 19:43:25+00:00,90.0,349.86,333.75,341.65,0.0,0.0,2,569,1.538515491027832,True,REGULAR,USD,call
TSLA261218C00095000,2026-01-08 19:43:25+00:00,95.0,345.21,329.25,336.3,0.0,0.0,2,203,1.4852320660400389,True,REGULAR,USD,call
TSLA261218C00100000,2026-02-17 16:32:05+00:00,100.0,312.61,314.25,319.3,0.0,0.0,10,1096,1.0457811383056643,True,REGULAR,USD,call
TSLA261218C00105000,2026-02-13 16:02:40+00:00,105.0,317.6,309.55,314.65,0.0,0.0,10000,4923,1.02502928894043,True,REGULAR,USD,call
TSLA261218C00110000,2026-02-17 18:37:09+00:00,110.0,305.0,304.9,309.9,0.0,0.0,3,320,1.0037891607666014,True,REGULAR,USD,call
TSLA261218C00115000,2026-02-06 19:59:25+00:00,115.0,304.91,300.2,305.2,0.0,0.0,1,97,0.9832765344238281,True,REGULAR,USD,call
TSLA261218C00120000,2026-02-18 16:20:08+00:00,120.0,301.0,295.6,300.3,-25.850006,-7.9088283,1,449,0.9614872015380858,True,REGULAR,USD,call
TSLA261218C00125000,2026-02-11 14:46:35+00:00,125.0,317.63,290.95,295.6,0.0,0.0,1,415,0.9430547686767576,True,REGULAR,USD,call
TSLA261218C00130000,2026-01-13 19:24:43+00:00,130.0,323.13,286.35,290.9,0.0,0.0,8,230,0.9259040612792968,True,REGULAR,USD,call
TSLA261218C00135000,2026-01-20 18:40:18+00:00,135.0,296.6,281.8,286.2,0.0,0.0,1,351,0.9097909411621092,True,REGULAR,USD,call
TSLA261218C00140000,2026-02-13 19:10:17+00:00,140.0,289.8,277.1,281.5,0.0,0.0,2,636,0.8917247155761718,True,REGULAR,USD,call
TSLA261218C00145000,2026-02-13 17:59:59+00:00,145.0,282.5,272.6,276.85,0.0,0.0,2,190,0.8776257354736328,True,REGULAR,USD,call
TSLA261218C00150000,2026-02-18 20:34:39+00:00,150.0,270.0,268.05,272.0,5.8599854,2.218515,1,1930,0.8602308898925781,True,REGULAR,USD,call
TSLA261218C00155000,2026-02-05 19:46:22+00:00,155.0,250.15,263.6,267.25,0.0,0.0,1,494,0.8458267370605468,True,REGULAR,USD,call
TSLA261218C00160000,2026-02-11 20:55:02+00:00,160.0,278.0,259.05,262.55,0.0,0.0,1,723,0.8309953424072265,True,REGULAR,USD,call
TSLA261218C00165000,2026-02-12 14:54:41+00:00,165.0,274.84,254.5,257.85,0.0,0.0,1,771,0.8162860168457031,True,REGULAR,USD,call
TSLA261218C00170000,2026-02-18 20:23:01+00:00,170.0,250.5,250.1,253.1,0.5,0.2,4,934,0.8029499685668945,True,REGULAR,USD,call
TSLA261218C00175000,2026-02-18 15:01:04+00:00,175.0,248.25,245.75,248.4,-7.75,-3.0273438,7,1234,0.7908346112060547,True,REGULAR,USD,call
TSLA261218C00180000,2026-02-13 14:56:49+00:00,180.0,244.05,241.3,243.75,0.0,0.0,2,1560,0.7781394256591796,True,REGULAR,USD,call
TSLA261218C00185000,2026-02-13 17:58:44+00:00,185.0,246.2,237.0,239.05,0.0,0.0,2,599,0.7665428619384766,True,REGULAR,USD,call
