contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260223C00350000,2026-02-18 20:46:03+00:00,350.0,61.76,60.8,63.5,-3.7400017,-5.7099266,5.0,3,0.7758811474609376,True,REGULAR,USD,call
TSLA260223C00360000,2026-02-18 17:08:12+00:00,360.0,56.23,51.05,53.5,11.23,24.955555,2.0,3,0.68555001953125,True,REGULAR,USD,call
TSLA260223C00365000,2026-02-13 16:21:15+00:00,365.0,52.39,46.25,48.4,0.0,0.0,1.0,2,0.6364782446289063,True,REGULAR,USD,call
TSLA260223C00370000,2026-02-18 20:00:57+00:00,370.0,41.55,41.55,43.25,6.3099976,17.90578,4.0,18,0.5896037133789063,True,REGULAR,USD,call
TSLA260223C00375000,2026-02-18 18:19:39+00:00,375.0,40.11,36.25,37.85,1.1100006,2.8461554,2.0,59,0.5833781896972656,True,REGULAR,USD,call
TSLA260223C00377500,2026-02-18 14:34:41+00:00,377.5,36.35,33.95,35.55,-5.6500015,-13.452384,3.0,1,0.5726361096191408,True,REGULAR,USD,call
TSLA260223C00380000,2026-02-18 20:11:52+00:00,380.0,31.55,31.6,33.15,-1.5499992,-4.6827774,13.0,51,0.5502974658203126,True,REGULAR,USD,call
TSLA260223C00382500,2026-02-18 19:37:40+00:00,382.5,30.05,29.15,30.75,2.25,8.093525,2.0,9,0.5268602001953125,True,REGULAR,USD,call
TSLA260223C00385000,2026-02-18 20:57:08+00:00,385.0,28.05,27.05,28.4,-0.75,-2.6041667,32.0,24,0.5065967309570312,True,REGULAR,USD,call
TSLA260223C00387500,2026-02-18 19:07:35+00:00,387.5,27.35,25.0,25.95,1.0200005,3.87391,35.0,34,0.4769339416503906,True,REGULAR,USD,call
TSLA260223C00390000,2026-02-18 20:08:36+00:00,390.0,22.6,22.55,23.35,4.210001,22.892881,341.0,50,0.43506424316406256,True,REGULAR,USD,call
TSLA260223C00392500,2026-02-18 18:25:30+00:00,392.5,22.92,20.1,21.1,1.1200008,5.1376185,158.0,176,0.4188290539550781,True,REGULAR,USD,call
TSLA260223C00395000,2026-02-18 20:01:46+00:00,395.0,18.3,18.1,19.15,-0.95000076,-4.935069,203.0,143,0.4194393994140625,True,REGULAR,USD,call
TSLA260223C00397500,2026-02-18 15:42:14+00:00,397.5,19.35,16.3,16.5,2.42,14.294152,174.0,258,0.372076591796875,True,REGULAR,USD,call
TSLA260223C00400000,2026-02-18 20:59:32+00:00,400.0,14.57,14.35,14.5,-0.53999996,-3.573792,1868.0,269,0.3626772717285156,True,REGULAR,USD,call
TSLA260223C00402500,2026-02-18 20:40:10+00:00,402.5,12.9,12.55,12.65,-0.8000002,-5.8394175,191.0,200,0.35657381713867187,True,REGULAR,USD,call
TSLA260223C00405000,2026-02-18 20:53:41+00:00,405.0,11.15,10.8,10.9,-0.7600002,-6.381194,2008.0,544,0.3501041552734374,True,REGULAR,USD,call
TSLA260223C00407500,2026-02-18 20:57:17+00:00,407.5,9.51,9.15,9.25,-0.9899998,-9.428569,346.0,203,0.34278000976562495,True,REGULAR,USD,call
TSLA260223C00410000,2026-02-18 20:59:46+00:00,410.0,7.7,7.65,7.75,-1.5,-16.304348,1923.0,340,0.33661552062988287,True,REGULAR,USD,call
TSLA260223C00412500,2026-02-18 20:59:22+00:00,412.5,6.37,6.3,6.4,-1.1300001,-15.0666685,3577.0,344,0.331061376953125,False,REGULAR,USD,call
TSLA260223C00415000,2026-02-18 20:59:55+00:00,415.0,5.19,5.1,5.2,-1.4099998,-21.363634,4698.0,450,0.32581240600585937,False,REGULAR,USD,call
TSLA260223C00417500,2026-02-18 20:59:48+00:00,417.5,4.15,4.1,4.15,-1.1999998,-22.429905,1530.0,789,0.32068550415039054,False,REGULAR,USD,call
TSLA260223C00420000,2026-02-18 20:59:30+00:00,420.0,3.3,3.2,3.25,-1.2500002,-27.472532,3173.0,773,0.31592480957031244,False,REGULAR,USD,call
TSLA260223C00422500,2026-02-18 20:59:51+00:00,422.5,2.53,2.48,2.51,-1.22,-32.533333,902.0,394,0.31238480590820306,False,REGULAR,USD,call
TSLA260223C00425000,2026-02-18 20:59:49+00:00,425.0,1.91,1.89,1.91,-1.0500001,-35.472977,2531.0,1210,0.309577216796875,False,REGULAR,USD,call
TSLA260223C00427500,2026-02-18 20:59:51+00:00,427.5,1.45,1.43,1.44,-0.98,-40.329216,2773.0,2336,0.3078682495117187,False,REGULAR,USD,call
TSLA260223C00430000,2026-02-18 20:59:26+00:00,430.0,1.1,1.06,1.07,-0.9499999,-46.34146,2517.0,1791,0.30664755859375,False,REGULAR,USD,call
TSLA260223C00432500,2026-02-18 20:59:30+00:00,432.5,0.82,0.78,0.79,-0.69,-45.695366,843.0,293,0.3064034204101562,False,REGULAR,USD,call
TSLA260223C00435000,2026-02-18 20:59:15+00:00,435.0,0.6,0.58,0.59,-0.63,-51.219513,2624.0,1683,0.30811238769531246,False,REGULAR,USD,call
TSLA260223C00437500,2026-02-18 20:58:54+00:00,437.5,0.44,0.43,0.44,-0.52,-54.166668,622.0,363,0.3103096313476562,False,REGULAR,USD,call
TSLA260223C00440000,2026-02-18 20:57:52+00:00,440.0,0.33,0.32,0.33,-0.47,-58.75,1013.0,870,0.313483427734375,False,REGULAR,USD,call
TSLA260223C00442500,2026-02-18 20:49:06+00:00,442.5,0.24,0.24,0.25,-0.39,-61.904762,644.0,352,0.317389638671875,False,REGULAR,USD,call
TSLA260223C00445000,2026-02-18 20:56:49+00:00,445.0,0.2,0.18,0.2,-0.27999997,-58.333332,443.0,360,0.3242255078124999,False,REGULAR,USD,call
TSLA260223C00447500,2026-02-18 20:56:32+00:00,447.5,0.16,0.14,0.15,-0.20000002,-55.555557,558.0,386,0.3276434423828125,False,REGULAR,USD,call
TSLA260223C00450000,2026-02-18 20:59:49+00:00,450.0,0.11,0.11,0.12,-0.17999999,-62.068966,491.0,1118,0.33399103515625,False,REGULAR,USD,call
TSLA260223C00452500,2026-02-18 18:34:07+00:00,452.5,0.13,0.08,0.1,-0.11,-45.833336,82.0,177,0.34278000976562495,False,REGULAR,USD,call
TSLA260223C00455000,2026-02-18 18:20:23+00:00,455.0,0.12,0.07,0.08,-0.089999996,-42.857143,40.0,161,0.348639326171875,False,REGULAR,USD,call
TSLA260223C00457500,2026-02-18 20:57:41+00:00,457.5,0.07,0.05,0.07,-0.089999996,-56.25,114.0,169,0.358404853515625,False,REGULAR,USD,call
TSLA260223C00460000,2026-02-18 19:36:17+00:00,460.0,0.08,0.05,0.06,-0.04,-33.333336,583.0,368,0.367193828125,False,REGULAR,USD,call
