contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270617C00005000,2026-01-30 20:59:39+00:00,5.0,426.1,403.95,407.2,0.0,0.0,17.0,6079,2.1142625268554687,True,REGULAR,USD,call
TSLA270617C00010000,2025-10-01 18:16:38+00:00,10.0,453.09,393.0,402.0,0.0,0.0,2.0,187,1.5947285888671874,True,REGULAR,USD,call
TSLA270617C00015000,2025-12-26 17:56:03+00:00,15.0,466.21,417.05,425.05,0.0,0.0,1.0,113,0.0,True,REGULAR,USD,call
TSLA270617C00020000,2026-01-30 14:32:09+00:00,20.0,408.0,389.75,397.7,0.0,0.0,3.0,70,1.5732443212890623,True,REGULAR,USD,call
TSLA270617C00025000,2025-10-10 18:44:10+00:00,25.0,398.25,379.0,389.0,0.0,0.0,1.0,1,1.4670436804199216,True,REGULAR,USD,call
TSLA270617C00030000,2025-04-22 14:50:05+00:00,30.0,211.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00035000,2026-02-12 16:21:06+00:00,35.0,388.19,375.8,383.75,0.0,0.0,50.0,50,1.3355746112060543,True,REGULAR,USD,call
TSLA270617C00040000,2025-10-30 19:44:14+00:00,40.0,408.15,390.3,397.75,0.0,0.0,1.0,69,2.389286253356933,True,REGULAR,USD,call
TSLA270617C00045000,2025-05-16 16:26:30+00:00,45.0,309.35,283.45,290.95,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00050000,2026-01-14 19:07:57+00:00,50.0,390.79,361.9,369.85,0.0,0.0,1.0,46,1.1947061749267578,True,REGULAR,USD,call
TSLA270617C00055000,2025-04-25 18:09:09+00:00,55.0,238.3,288.55,296.5,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00060000,2026-01-15 16:46:20+00:00,60.0,387.48,352.7,360.65,0.0,0.0,1.0,8,1.1264692114257815,True,REGULAR,USD,call
TSLA270617C00065000,2025-10-24 13:31:18+00:00,65.0,388.65,358.05,365.9,0.0,0.0,1.0,13,1.4777247793579105,True,REGULAR,USD,call
TSLA270617C00070000,2025-11-14 15:26:54+00:00,70.0,336.0,370.0,377.4,0.0,0.0,3.0,19,1.9389651489257815,True,REGULAR,USD,call
TSLA270617C00075000,2025-09-23 15:25:53+00:00,75.0,368.13,334.2,341.9,0.0,0.0,20.0,93,0.7861349511718749,True,REGULAR,USD,call
TSLA270617C00080000,2025-12-22 14:42:09+00:00,80.0,421.45,357.25,365.2,0.0,0.0,107.0,117,1.6889663989257815,True,REGULAR,USD,call
TSLA270617C00085000,2025-08-28 19:39:41+00:00,85.0,271.28,362.0,371.25,0.0,0.0,2.0,11,1.890930721130371,True,REGULAR,USD,call
TSLA270617C00090000,2025-11-04 16:59:02+00:00,90.0,376.49,351.1,359.15,0.0,0.0,49.0,73,1.6461199334716798,True,REGULAR,USD,call
TSLA270617C00095000,2025-12-30 14:57:15+00:00,95.0,375.5,343.4,351.25,0.0,0.0,1.0,25,1.5165429446411132,True,REGULAR,USD,call
TSLA270617C00100000,2026-02-04 18:39:40+00:00,100.0,314.64,317.0,324.0,0.0,0.0,1.0,1104,0.9465337377929688,True,REGULAR,USD,call
TSLA270617C00105000,2025-12-05 17:16:29+00:00,105.0,360.05,334.9,342.45,0.0,0.0,2.0,43,1.4354581449890136,True,REGULAR,USD,call
TSLA270617C00110000,2026-02-06 17:04:48+00:00,110.0,311.38,308.0,314.65,0.0,0.0,1.0,187,0.906678179321289,True,REGULAR,USD,call
TSLA270617C00115000,2025-09-26 19:40:06+00:00,115.0,338.07,300.0,306.95,0.0,0.0,7.0,133,0.801210484008789,True,REGULAR,USD,call
TSLA270617C00120000,2026-02-17 18:10:39+00:00,120.0,296.19,299.05,306.0,0.0,0.0,2.0,130,0.8785412536621093,True,REGULAR,USD,call
TSLA270617C00125000,2025-11-14 18:16:01+00:00,125.0,301.75,323.5,326.95,0.0,0.0,2.0,82,1.367434803466797,True,REGULAR,USD,call
TSLA270617C00130000,2026-02-17 16:00:30+00:00,130.0,286.05,290.15,297.15,0.0,0.0,2.0,80,0.8496413961791992,True,REGULAR,USD,call
TSLA270617C00135000,2025-12-04 16:35:14+00:00,135.0,330.6,314.9,318.3,0.0,0.0,1.0,33,1.3052708076477049,True,REGULAR,USD,call
TSLA270617C00140000,2026-02-13 20:53:48+00:00,140.0,290.25,281.45,288.3,0.0,0.0,4.0,89,0.8237627487182616,True,REGULAR,USD,call
TSLA270617C00145000,2026-01-09 20:33:04+00:00,145.0,315.05,289.35,293.95,0.0,0.0,12.0,114,0.9996643099975585,True,REGULAR,USD,call
TSLA270617C00150000,2026-02-17 18:18:09+00:00,150.0,269.75,272.55,278.7,0.0,0.0,4.0,454,0.7901021966552735,True,REGULAR,USD,call
TSLA270617C00155000,2026-01-29 15:50:28+00:00,155.0,275.85,268.35,274.25,0.0,0.0,2.0,63,0.7791770129394531,True,REGULAR,USD,call
TSLA270617C00160000,2026-02-13 20:54:39+00:00,160.0,273.35,263.95,269.5,0.0,0.0,2.0,308,0.7641319973754883,True,REGULAR,USD,call
TSLA270617C00165000,2026-02-12 20:15:46+00:00,165.0,266.9,260.1,264.85,0.0,0.0,3.0,45,0.7546716427612304,True,REGULAR,USD,call
TSLA270617C00170000,2026-02-17 19:29:41+00:00,170.0,258.45,256.2,259.7,0.0,0.0,2.0,271,0.7409388699340819,True,REGULAR,USD,call
TSLA270617C00175000,2026-02-17 20:58:00+00:00,175.0,253.2,252.55,255.55,0.0,0.0,30.0,575,0.7366969689941407,True,REGULAR,USD,call
TSLA270617C00180000,2026-02-17 19:13:15+00:00,180.0,250.6,248.65,251.05,0.0,0.0,8.0,444,0.727816442565918,True,REGULAR,USD,call
TSLA270617C00185000,2026-02-17 19:57:01+00:00,185.0,246.05,244.55,246.8,0.0,0.0,8.0,116,0.7192105715942383,True,REGULAR,USD,call
TSLA270617C00190000,2026-02-17 20:57:24+00:00,190.0,240.45,240.45,242.75,0.0,0.0,46.0,337,0.7118559088134766,True,REGULAR,USD,call
TSLA270617C00195000,2026-02-18 18:39:22+00:00,195.0,239.55,236.3,238.65,1.6000061,0.67241275,2.0,304,0.7037077969360351,True,REGULAR,USD,call
TSLA270617C00200000,2026-02-18 20:35:46+00:00,200.0,233.0,232.4,234.45,4.699997,2.0586934,2.0,1812,0.696414168701172,True,REGULAR,USD,call
TSLA270617C00205000,2026-02-17 19:12:58+00:00,205.0,230.15,228.2,230.55,0.0,0.0,52.0,53,0.6889984713745119,True,REGULAR,USD,call
TSLA270617C00210000,2026-02-18 14:36:27+00:00,210.0,225.05,224.25,226.55,0.15000916,0.066700384,2.0,361,0.6823151885986329,True,REGULAR,USD,call
TSLA270617C00215000,2026-02-17 19:13:04+00:00,215.0,222.15,220.2,222.65,0.0,0.0,6.0,101,0.675479319458008,True,REGULAR,USD,call
TSLA270617C00220000,2026-02-17 20:47:36+00:00,220.0,217.25,216.4,218.75,0.0,0.0,8.0,967,0.6698641412353517,True,REGULAR,USD,call
TSLA270617C00225000,2026-02-17 20:57:52+00:00,225.0,212.75,212.6,214.85,0.0,0.0,7.0,72,0.6640658593750002,True,REGULAR,USD,call
TSLA270617C00230000,2026-02-17 18:29:05+00:00,230.0,208.4,208.75,211.1,0.0,0.0,11.0,1195,0.6585727502441407,True,REGULAR,USD,call
TSLA270617C00235000,2026-02-18 14:41:12+00:00,235.0,205.67,204.95,207.4,0.36999512,0.18022168,2.0,96,0.6533848138427736,True,REGULAR,USD,call
TSLA270617C00240000,2026-02-17 20:09:29+00:00,240.0,203.7,201.2,203.3,2.069992,1.026629,1.0,1266,0.6463048065185546,True,REGULAR,USD,call
TSLA270617C00245000,2026-02-17 20:07:40+00:00,245.0,198.31,197.75,199.65,0.0,0.0,85.0,66,0.6426427337646485,True,REGULAR,USD,call
TSLA270617C00250000,2026-02-18 20:39:32+00:00,250.0,194.95,194.25,195.95,0.1499939,0.07699892,14.0,1633,0.6382482464599608,True,REGULAR,USD,call
TSLA270617C00255000,2026-02-18 14:41:53+00:00,255.0,191.15,190.55,192.5,-0.2400055,-0.12540127,102.0,44,0.6338537591552735,True,REGULAR,USD,call
TSLA270617C00260000,2026-02-18 17:22:58+00:00,260.0,191.5,187.0,188.95,3.850006,2.0516953,20.0,1235,0.6294745304870606,True,REGULAR,USD,call
TSLA270617C00270000,2026-02-18 17:17:47+00:00,270.0,184.6,180.05,182.1,2.6500092,1.4564492,23.0,4641,0.6217078845214845,True,REGULAR,USD,call
TSLA270617C00280000,2026-02-18 17:22:32+00:00,280.0,177.5,173.3,175.4,2.449997,1.3995984,22.0,1192,0.6144447735595704,True,REGULAR,USD,call
TSLA270617C00290000,2026-02-18 18:01:23+00:00,290.0,171.51,166.75,168.95,2.5099945,1.4852039,102.0,936,0.6080208876037598,True,REGULAR,USD,call
TSLA270617C00300000,2026-02-18 20:31:08+00:00,300.0,161.37,160.55,162.6,0.11999512,0.07441558,26.0,7400,0.6023141575622559,True,REGULAR,USD,call
TSLA270617C00310000,2026-02-18 19:03:46+00:00,310.0,156.65,154.3,156.6,7.3299866,4.908911,71.0,1407,0.5967523845672608,True,REGULAR,USD,call
TSLA270617C00320000,2026-02-18 19:03:23+00:00,320.0,150.65,148.35,150.75,6.8099976,4.7344255,47.0,1449,0.5918314743041994,True,REGULAR,USD,call
TSLA270617C00330000,2026-02-18 20:16:04+00:00,330.0,142.91,142.7,145.05,-6.8399963,-4.5676103,24.0,3351,0.5874827629089354,True,REGULAR,USD,call
TSLA270617C00340000,2026-02-18 14:41:31+00:00,340.0,138.31,137.2,139.6,5.1399994,3.8597279,40.0,980,0.5835460346984862,True,REGULAR,USD,call
TSLA270617C00350000,2026-02-18 15:31:55+00:00,350.0,133.26,132.0,134.15,0.70999146,0.5356405,4.0,2581,0.5796550823974609,True,REGULAR,USD,call
TSLA270617C00360000,2026-02-18 18:56:19+00:00,360.0,129.15,126.85,129.1,4.6699905,3.751599,12.0,1215,0.5762829237365723,True,REGULAR,USD,call
TSLA270617C00370000,2026-02-18 18:57:00+00:00,370.0,124.3,122.45,123.75,-0.12999725,-0.1044742,12.0,1531,0.5734219293975832,True,REGULAR,USD,call
TSLA270617C00380000,2026-02-18 16:58:27+00:00,380.0,119.65,117.75,119.1,4.9500046,4.31561,20.0,878,0.5709042543792724,True,REGULAR,USD,call
TSLA270617C00390000,2026-02-18 18:59:03+00:00,390.0,114.7,113.2,114.55,-3.3700027,-2.8542414,20.0,802,0.5682950275421143,True,REGULAR,USD,call
TSLA270617C00400000,2026-02-18 19:47:32+00:00,400.0,109.65,108.9,110.15,-0.30999756,-0.28191847,41.0,3676,0.5660443786621094,True,REGULAR,USD,call
TSLA270617C00410000,2026-02-18 20:04:48+00:00,410.0,105.0,104.7,106.1,-1.8199997,-1.7038006,104.0,1176,0.5642972647857667,True,REGULAR,USD,call
TSLA270617C00420000,2026-02-18 18:17:37+00:00,420.0,102.93,100.7,102.1,1.6100006,1.5890255,16.0,2155,0.5624967456817628,False,REGULAR,USD,call
TSLA270617C00430000,2026-02-18 16:13:25+00:00,430.0,99.55,96.85,98.3,2.2000046,2.2598917,4.0,879,0.5609403647613527,False,REGULAR,USD,call
TSLA270617C00440000,2026-02-18 16:13:35+00:00,440.0,95.85,93.55,94.6,1.6800003,1.784008,6.0,972,0.5604597177124023,False,REGULAR,USD,call
TSLA270617C00450000,2026-02-18 20:51:46+00:00,450.0,90.0,90.0,90.65,-0.5,-0.5524862,20.0,2252,0.5579420426940918,False,REGULAR,USD,call
TSLA270617C00460000,2026-02-18 18:27:15+00:00,460.0,87.8,86.7,87.75,0.6000061,0.68808043,43.0,1013,0.5582777326965334,False,REGULAR,USD,call
TSLA270617C00470000,2026-02-18 14:32:14+00:00,470.0,85.7,83.5,84.55,2.25,2.6962254,29.0,1049,0.5574385076904298,False,REGULAR,USD,call
TSLA270617C00480000,2026-02-18 20:26:32+00:00,480.0,80.17,80.2,81.5,1.4399948,1.8290293,4.0,1932,0.5561262649536134,False,REGULAR,USD,call
TSLA270617C00490000,2026-02-18 20:26:32+00:00,490.0,77.27,77.4,77.85,-2.100006,-2.6458435,55.0,1117,0.5539747972106934,False,REGULAR,USD,call
TSLA270617C00500000,2026-02-18 18:39:54+00:00,500.0,75.5,74.6,74.8,0.5,0.6666667,15.0,4986,0.5528456581115724,False,REGULAR,USD,call
TSLA270617C00510000,2026-02-18 20:01:03+00:00,510.0,71.8,71.9,72.35,-1.8999939,-2.5780108,3.0,1221,0.5530287617492677,False,REGULAR,USD,call
