contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00075000,2026-02-13 17:13:56+00:00,75.0,349.35,338.5,344.7,0.0,0.0,,1,1.094242810058594,True,REGULAR,USD,call
TSLA270319C00110000,2026-02-02 17:23:20+00:00,110.0,320.76,306.25,311.9,0.0,0.0,3.0,3,0.9367682104492188,True,REGULAR,USD,call
TSLA270319C00145000,2026-02-11 20:27:51+00:00,145.0,291.95,275.0,279.3,0.0,0.0,2.0,2,0.8272417178344725,True,REGULAR,USD,call
TSLA270319C00150000,2026-02-18 15:36:39+00:00,150.0,274.1,270.6,274.65,-7.350006,-2.6114783,2.0,3,0.8135394622802734,True,REGULAR,USD,call
TSLA270319C00160000,2026-02-12 15:37:45+00:00,160.0,279.85,261.25,265.45,0.0,0.0,,1,0.7821982229614258,True,REGULAR,USD,call
TSLA270319C00170000,2026-02-13 17:10:00+00:00,170.0,263.5,253.55,256.2,0.0,0.0,,2,0.7669395864868166,True,REGULAR,USD,call
TSLA270319C00175000,2026-02-13 17:15:49+00:00,175.0,258.65,249.4,251.65,0.0,0.0,,1,0.756960438232422,True,REGULAR,USD,call
TSLA270319C00185000,2026-02-18 17:06:27+00:00,185.0,245.75,241.05,242.5,-4.399994,-1.7589422,20.0,2,0.7359950717163085,True,REGULAR,USD,call
TSLA270319C00190000,2026-02-18 17:07:07+00:00,190.0,241.45,236.4,237.95,-4.600006,-1.8695412,42.0,2,0.7219876434326171,True,REGULAR,USD,call
TSLA270319C00200000,2026-02-18 20:32:08+00:00,200.0,228.8,228.0,229.35,5.800003,2.6008983,6.0,6,0.704928487854004,True,REGULAR,USD,call
TSLA270319C00210000,2026-02-18 18:55:30+00:00,210.0,222.6,219.55,221.05,-6.649994,-2.9007607,4.0,1,0.689105281829834,True,REGULAR,USD,call
TSLA270319C00230000,2026-02-18 17:04:26+00:00,230.0,207.15,203.3,204.7,10.149994,5.1522813,2.0,3,0.6612887875366212,True,REGULAR,USD,call
TSLA270319C00240000,2026-02-18 19:58:48+00:00,240.0,195.15,195.3,196.85,5.9099884,3.123012,2.0,1,0.6488682574462892,True,REGULAR,USD,call
TSLA270319C00250000,2026-02-18 17:33:42+00:00,250.0,191.8,187.85,188.85,3.8099976,2.0267022,22.0,6,0.6377599700927734,True,REGULAR,USD,call
TSLA270319C00270000,2026-02-18 17:33:50+00:00,270.0,173.43,173.2,174.15,-6.1700134,-3.4354193,23.0,7,0.6202583140563966,True,REGULAR,USD,call
