contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260220C00100000,2026-02-18 16:57:43+00:00,100.0,314.54,310.35,312.4,11.990021,3.9629884,10.0,3866.0,5.406253242187499,True,REGULAR,USD,call
TSLA260220C00110000,2025-11-07 14:45:01+00:00,110.0,321.4,325.7,328.3,0.0,0.0,1.0,22.0,15.92724613922119,True,REGULAR,USD,call
TSLA260220C00120000,2026-02-18 16:03:03+00:00,120.0,295.93,290.15,293.45,-23.700012,-7.414827,2.0,141.0,6.007814990234374,True,REGULAR,USD,call
TSLA260220C00130000,2026-01-16 16:40:36+00:00,130.0,309.87,280.15,283.45,0.0,0.0,5.0,43.0,5.632815458984375,True,REGULAR,USD,call
TSLA260220C00140000,2026-01-16 20:53:02+00:00,140.0,299.78,270.15,273.45,0.0,0.0,6.0,29.0,5.289065888671875,True,REGULAR,USD,call
TSLA260220C00150000,2026-02-18 16:15:44+00:00,150.0,265.28,260.2,263.4,3.4299927,1.3099074,3.0,120.0,4.970706911621093,True,REGULAR,USD,call
TSLA260220C00155000,2026-02-03 18:55:17+00:00,155.0,262.16,255.15,258.45,0.0,0.0,4.0,62.0,4.81836335205078,True,REGULAR,USD,call
TSLA260220C00160000,2026-02-18 18:33:14+00:00,160.0,253.93,250.15,253.45,-2.3900146,-0.9324339,1.0,91.0,4.67187916015625,True,REGULAR,USD,call
TSLA260220C00165000,2026-02-18 18:03:19+00:00,165.0,251.66,245.15,248.5,7.6100006,3.1182137,1.0,60.0,4.562504296875,True,REGULAR,USD,call
TSLA260220C00170000,2026-02-17 19:46:12+00:00,170.0,242.67,240.15,243.5,0.0,0.0,3.0,65.0,4.421879472656249,True,REGULAR,USD,call
TSLA260220C00175000,2026-02-18 17:46:27+00:00,175.0,241.0,235.2,238.4,5.399994,2.2920177,12.0,73.0,4.257817177734374,True,REGULAR,USD,call
TSLA260220C00180000,2026-02-17 15:14:22+00:00,180.0,222.4,230.15,233.5,0.0,0.0,15.0,429.0,4.158207927246094,True,REGULAR,USD,call
TSLA260220C00185000,2026-02-18 20:48:49+00:00,185.0,226.26,225.35,227.75,10.2599945,4.7499976,88.0,155.0,3.6406258984375004,True,REGULAR,USD,call
TSLA260220C00190000,2026-02-17 20:57:40+00:00,190.0,220.46,220.2,223.5,0.0,0.0,3.0,118.0,3.9335939160156252,True,REGULAR,USD,call
TSLA260220C00195000,2026-02-17 19:02:07+00:00,195.0,217.25,215.0,218.5,0.0,0.0,1.0,294.0,3.7031257421875,True,REGULAR,USD,call
TSLA260220C00200000,2026-02-18 19:39:16+00:00,200.0,210.92,210.4,212.4,0.8699951,0.41418478,11.0,1161.0,2.94531513671875,True,REGULAR,USD,call
TSLA260220C00210000,2026-02-17 15:29:30+00:00,210.0,200.78,200.2,203.5,9.270004,4.840481,2.0,205.0,3.464845087890625,True,REGULAR,USD,call
TSLA260220C00220000,2026-02-18 19:49:19+00:00,220.0,191.45,190.2,193.5,0.59999084,0.3143782,8.0,302.0,3.248048754882812,True,REGULAR,USD,call
TSLA260220C00225000,2026-02-18 18:32:59+00:00,225.0,189.0,185.25,188.4,9.539993,5.3159437,20.0,76.0,3.1210959472656246,True,REGULAR,USD,call
TSLA260220C00230000,2026-02-18 18:50:25+00:00,230.0,183.14,180.2,183.5,8.940002,5.132034,2.0,404.0,3.03906490234375,True,REGULAR,USD,call
TSLA260220C00235000,2026-02-18 18:56:10+00:00,235.0,178.62,175.4,178.15,1.5399933,0.8696596,11.0,29.0,2.874026252441406,True,REGULAR,USD,call
TSLA260220C00240000,2026-02-18 20:15:04+00:00,240.0,170.87,170.4,172.45,-0.21000671,-0.122753516,4.0,263.0,2.3125042187499996,True,REGULAR,USD,call
TSLA260220C00245000,2026-02-17 15:44:18+00:00,245.0,157.22,165.3,168.5,0.0,0.0,9.0,25.0,2.7792999267578127,True,REGULAR,USD,call
TSLA260220C00250000,2026-02-18 20:36:46+00:00,250.0,161.48,160.35,162.75,0.94000244,0.5855254,13.0,287.0,2.3593791015624994,True,REGULAR,USD,call
TSLA260220C00255000,2026-02-18 19:39:20+00:00,255.0,155.99,155.2,157.65,-0.6299896,-0.40224087,1.0,93.0,2.07031732421875,True,REGULAR,USD,call
TSLA260220C00260000,2026-02-18 20:36:09+00:00,260.0,151.65,150.5,153.4,-1.3500061,-0.88235694,9.0,228.0,2.5273474316406244,True,REGULAR,USD,call
TSLA260220C00265000,2026-02-18 19:20:33+00:00,265.0,148.76,145.8,148.35,1.7899933,1.217931,2.0,27.0,2.506839670410156,True,REGULAR,USD,call
TSLA260220C00270000,2026-02-18 17:03:52+00:00,270.0,144.75,140.6,143.5,4.800003,3.4297986,5.0,222.0,2.400394624023437,True,REGULAR,USD,call
TSLA260220C00275000,2026-02-17 15:20:21+00:00,275.0,129.97,135.3,138.45,0.0,0.0,13.0,151.0,2.208988852539062,True,REGULAR,USD,call
TSLA260220C00280000,2026-02-18 19:13:06+00:00,280.0,133.8,130.65,133.5,6.420006,5.0400424,20.0,260.0,2.231449733886718,True,REGULAR,USD,call
TSLA260220C00285000,2026-02-18 19:06:11+00:00,285.0,128.8,125.25,128.5,8.200005,6.7993407,5.0,86.0,2.037114282226563,True,REGULAR,USD,call
TSLA260220C00290000,2026-02-18 18:46:17+00:00,290.0,124.0,120.3,123.5,1.4400024,1.1749368,3.0,281.0,1.966797041015625,True,REGULAR,USD,call
TSLA260220C00295000,2026-02-17 15:15:29+00:00,295.0,115.73,115.25,118.5,7.8199997,7.2467794,2.0,189.0,1.8701178369140625,True,REGULAR,USD,call
TSLA260220C00300000,2026-02-18 20:40:57+00:00,300.0,111.85,111.0,112.45,0.25,0.22401434,36.0,1422.0,1.701173369140625,True,REGULAR,USD,call
TSLA260220C00305000,2026-02-18 20:02:03+00:00,305.0,106.21,105.3,108.5,6.4300003,6.444177,4.0,166.0,1.71875140625,True,REGULAR,USD,call
TSLA260220C00310000,2026-02-18 16:38:49+00:00,310.0,105.08,101.1,102.75,3.1800003,3.1207068,28.0,651.0,1.650392373046875,True,REGULAR,USD,call
TSLA260220C00315000,2026-02-18 19:50:04+00:00,315.0,96.41,95.25,97.8,-1.5699997,-1.6023675,5.0,63.0,1.3300814746093748,True,REGULAR,USD,call
TSLA260220C00320000,2026-02-18 19:38:46+00:00,320.0,91.17,91.2,92.5,-0.75,-0.8159269,14.0,980.0,1.4580105224609374,True,REGULAR,USD,call
TSLA260220C00325000,2026-02-18 19:54:17+00:00,325.0,86.12,85.35,87.8,1.2200012,1.4369861,7.0,78.0,1.23047259765625,True,REGULAR,USD,call
TSLA260220C00330000,2026-02-18 19:36:47+00:00,330.0,81.5,81.0,83.5,0.94999695,1.1793878,11.0,435.0,1.4472683886718751,True,REGULAR,USD,call
TSLA260220C00335000,2026-02-18 20:24:03+00:00,335.0,76.05,75.45,78.5,-0.3299942,-0.4320427,1.0,197.0,1.2763708056640621,True,REGULAR,USD,call
TSLA260220C00340000,2026-02-18 20:22:50+00:00,340.0,70.55,70.6,72.55,0.3100052,0.44135135,11.0,942.0,1.0234423828125,True,REGULAR,USD,call
TSLA260220C00345000,2026-02-18 19:27:14+00:00,345.0,68.6,65.85,68.55,8.879997,14.869386,28.0,159.0,1.1899454565429686,True,REGULAR,USD,call
TSLA260220C00350000,2026-02-18 20:56:05+00:00,350.0,62.2,60.75,62.5,1.170002,1.9170933,357.0,1943.0,0.913086806640625,True,REGULAR,USD,call
TSLA260220C00355000,2026-02-18 19:37:57+00:00,355.0,56.63,55.55,58.55,1.3400002,2.423585,15.0,264.0,0.9916993017578125,True,REGULAR,USD,call
TSLA260220C00357500,2026-02-18 15:54:32+00:00,357.5,56.51,53.4,56.05,9.759998,20.877,80.0,2.0,0.9975586181640624,True,REGULAR,USD,call
TSLA260220C00360000,2026-02-18 18:27:18+00:00,360.0,52.0,51.25,52.65,0.9700012,1.900845,119.0,1636.0,0.8876964355468748,True,REGULAR,USD,call
TSLA260220C00362500,2026-02-18 16:35:20+00:00,362.5,52.7,48.95,50.5,6.040001,12.944709,120.0,5.0,0.9184578466796876,True,REGULAR,USD,call
TSLA260220C00365000,2026-02-18 19:42:47+00:00,365.0,46.25,46.35,48.55,0.34999847,0.7625239,115.0,183.0,0.9252937158203125,True,REGULAR,USD,call
TSLA260220C00367500,2026-02-18 15:51:27+00:00,367.5,46.65,43.85,46.0,8.190002,21.294859,51.0,126.0,0.8793957373046875,True,REGULAR,USD,call
TSLA260220C00370000,2026-02-18 20:39:23+00:00,370.0,41.87,40.4,42.55,1.1499977,2.8241594,140.0,1709.0,0.5722699023437501,True,REGULAR,USD,call
TSLA260220C00372500,2026-02-18 20:31:37+00:00,372.5,39.46,38.9,40.25,-6.459999,-14.067943,72.0,16.0,0.72851833984375,True,REGULAR,USD,call
TSLA260220C00375000,2026-02-18 19:36:18+00:00,375.0,36.9,36.55,38.2,0.75,2.0746887,36.0,565.0,0.7475611181640626,True,REGULAR,USD,call
TSLA260220C00377500,2026-02-18 19:46:38+00:00,377.5,34.29,33.95,35.6,-1.0900002,-3.080837,33.0,35.0,0.6887238159179689,True,REGULAR,USD,call
TSLA260220C00380000,2026-02-18 20:40:51+00:00,380.0,31.96,31.1,32.35,0.76999855,2.4687352,617.0,1867.0,0.53320779296875,True,REGULAR,USD,call
TSLA260220C00382500,2026-02-18 17:52:45+00:00,382.5,34.35,29.05,29.75,4.499998,15.075371,1009.0,1017.0,0.5376022802734376,True,REGULAR,USD,call
TSLA260220C00385000,2026-02-18 20:35:32+00:00,385.0,27.0,26.55,27.3,0.30999947,1.1614816,123.0,220.0,0.5048877636718749,True,REGULAR,USD,call
TSLA260220C00387500,2026-02-18 20:49:27+00:00,387.5,24.63,23.85,24.8,-0.77000046,-3.031498,1018.0,1048.0,0.5288133056640626,True,REGULAR,USD,call
TSLA260220C00390000,2026-02-18 20:59:27+00:00,390.0,22.25,21.95,22.4,0.10000038,0.451469,14226.0,1723.0,0.5009815527343751,True,REGULAR,USD,call
TSLA260220C00392500,2026-02-18 20:45:07+00:00,392.5,19.96,19.0,20.1,0.20999908,1.0632865,1991.0,87.0,0.4826711889648438,True,REGULAR,USD,call
TSLA260220C00395000,2026-02-18 20:39:58+00:00,395.0,18.0,17.45,17.95,-0.29999924,-1.6393402,1678.0,731.0,0.4762015270996094,True,REGULAR,USD,call
TSLA260220C00397500,2026-02-18 20:30:00+00:00,397.5,15.0,14.75,15.7,-1.0,-6.25,1873.0,236.0,0.4523980541992188,True,REGULAR,USD,call
TSLA260220C00400000,2026-02-18 20:58:53+00:00,400.0,13.45,13.25,13.35,-0.96000004,-6.66204,66732.0,6828.0,0.4149228430175781,True,REGULAR,USD,call
TSLA260220C00402500,2026-02-18 20:57:08+00:00,402.5,11.63,11.25,11.35,-0.8699999,-6.9599986,783.0,1040.0,0.40259386474609377,True,REGULAR,USD,call
TSLA260220C00405000,2026-02-18 20:59:25+00:00,405.0,9.5,9.35,9.5,-1.3000002,-12.037038,13014.0,2154.0,0.3929504064941406,True,REGULAR,USD,call
TSLA260220C00407500,2026-02-18 20:59:10+00:00,407.5,7.9,7.7,7.8,-1.44,-15.417559,3022.0,1249.0,0.38403936279296874,True,REGULAR,USD,call
TSLA260220C00410000,2026-02-18 20:59:46+00:00,410.0,6.24,6.15,6.2,-1.5600004,-20.000006,35148.0,6119.0,0.37134417724609375,True,REGULAR,USD,call
TSLA260220C00412500,2026-02-18 20:59:42+00:00,412.5,4.85,4.8,4.85,-1.6500001,-25.384617,20815.0,1817.0,0.36377589355468753,False,REGULAR,USD,call
TSLA260220C00415000,2026-02-18 20:59:55+00:00,415.0,3.7,3.6,3.7,-1.6499999,-30.84112,42431.0,4461.0,0.3573062316894531,False,REGULAR,USD,call
