contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260327C00200000,2026-02-10 14:51:31+00:00,200.0,223.2,210.15,215.3,0.0,0.0,,1.0,1.210697305908203,True,REGULAR,USD,call
TSLA260327C00230000,2026-02-11 18:54:12+00:00,230.0,196.89,180.9,185.45,0.0,0.0,1.0,1.0,1.0542039477539062,True,REGULAR,USD,call
TSLA260327C00250000,2026-02-17 18:45:08+00:00,250.0,163.21,161.35,164.4,0.0,0.0,1.0,2.0,0.8916026464843749,True,REGULAR,USD,call
TSLA260327C00260000,2026-02-13 18:34:45+00:00,260.0,163.39,151.55,155.5,0.0,0.0,1.0,0.0,0.8918467846679687,True,REGULAR,USD,call
TSLA260327C00265000,2026-02-13 18:35:30+00:00,265.0,158.51,146.65,150.5,0.0,0.0,2.0,3.0,0.8648695153808592,True,REGULAR,USD,call
TSLA260327C00270000,2026-02-18 20:37:59+00:00,270.0,142.98,141.75,145.5,-10.770004,-7.0048814,1.0,2.0,0.8381363842773437,True,REGULAR,USD,call
TSLA260327C00280000,2026-02-12 20:12:41+00:00,280.0,137.93,132.15,135.5,0.0,0.0,,5.0,0.7922384057617188,True,REGULAR,USD,call
TSLA260327C00285000,2026-02-17 14:38:40+00:00,285.0,129.44,127.4,130.45,0.0,0.0,,1.0,0.7691673474121095,True,REGULAR,USD,call
TSLA260327C00300000,2026-02-17 16:41:10+00:00,300.0,110.51,113.0,115.35,0.0,0.0,1.0,2.0,0.6962920996093751,True,REGULAR,USD,call
TSLA260327C00310000,2026-02-06 20:47:12+00:00,310.0,108.52,103.2,105.45,0.0,0.0,4.0,4.0,0.6467320483398438,True,REGULAR,USD,call
TSLA260327C00320000,2026-02-17 14:50:31+00:00,320.0,91.05,93.7,95.8,0.0,0.0,4.0,7.0,0.6107216662597659,True,REGULAR,USD,call
TSLA260327C00325000,2026-02-12 16:31:21+00:00,325.0,98.78,89.8,91.0,0.0,0.0,,3.0,0.6111489080810548,True,REGULAR,USD,call
TSLA260327C00330000,2026-02-18 20:53:30+00:00,330.0,85.75,85.0,86.35,0.7200012,0.8467614,4.0,3.0,0.5928995788574221,True,REGULAR,USD,call
TSLA260327C00335000,2026-02-17 17:28:24+00:00,335.0,76.2,80.35,81.7,0.0,0.0,2.0,16.0,0.5768474932861327,True,REGULAR,USD,call
TSLA260327C00340000,2026-02-12 19:54:40+00:00,340.0,82.04,75.75,77.15,0.0,0.0,1.0,9.0,0.5623823059082032,True,REGULAR,USD,call
TSLA260327C00345000,2026-02-10 20:24:11+00:00,345.0,84.68,71.35,72.55,0.0,0.0,1.0,4.0,0.549076774902344,True,REGULAR,USD,call
TSLA260327C00350000,2026-02-18 19:27:14+00:00,350.0,69.2,66.95,68.15,2.649994,3.981959,24.0,36.0,0.5374802111816408,True,REGULAR,USD,call
TSLA260327C00355000,2026-02-17 18:27:42+00:00,355.0,62.55,62.55,63.8,0.0,0.0,3.0,3.0,0.5247850256347657,True,REGULAR,USD,call
TSLA260327C00360000,2026-02-17 20:51:18+00:00,360.0,59.13,58.7,59.6,0.0,0.0,13.0,24.0,0.5200853656005859,True,REGULAR,USD,call
TSLA260327C00365000,2026-02-18 16:54:30+00:00,365.0,57.05,54.5,55.5,4.989998,9.58509,1.0,7.0,0.5094653546142578,True,REGULAR,USD,call
TSLA260327C00370000,2026-02-18 15:48:05+00:00,370.0,53.32,50.45,51.45,0.6800003,1.291794,2.0,41.0,0.5115100119018555,True,REGULAR,USD,call
TSLA260327C00375000,2026-02-17 18:39:53+00:00,375.0,47.35,46.6,47.5,0.0,0.0,85.0,54.0,0.5007679318237305,True,REGULAR,USD,call
TSLA260327C00380000,2026-02-18 20:39:23+00:00,380.0,43.04,42.85,43.2,-0.6899986,-1.5778611,48.0,36.0,0.47995515167236324,True,REGULAR,USD,call
TSLA260327C00385000,2026-02-18 17:50:44+00:00,385.0,42.77,39.05,40.1,2.9300003,7.3544183,2.0,14.0,0.48340360351562506,True,REGULAR,USD,call
TSLA260327C00390000,2026-02-18 20:11:50+00:00,390.0,35.5,35.8,36.1,2.5999985,7.9027305,5.0,79.0,0.4647880670166016,True,REGULAR,USD,call
TSLA260327C00395000,2026-02-18 20:37:59+00:00,395.0,32.6,32.25,32.8,4.549999,16.221031,4.0,48.0,0.458135301513672,True,REGULAR,USD,call
TSLA260327C00400000,2026-02-18 19:31:08+00:00,400.0,29.75,29.4,29.7,-0.54999924,-1.815179,445.0,91.0,0.45252012329101565,True,REGULAR,USD,call
TSLA260327C00405000,2026-02-18 20:35:56+00:00,405.0,26.5,26.5,26.8,-0.70000076,-2.573532,37.0,97.0,0.4477289114379882,True,REGULAR,USD,call
TSLA260327C00410000,2026-02-18 20:57:43+00:00,410.0,24.12,23.75,24.05,-0.27999878,-1.147536,67.0,108.0,0.4426935614013672,True,REGULAR,USD,call
TSLA260327C00415000,2026-02-18 20:54:28+00:00,415.0,21.4,21.2,21.5,-0.80000114,-3.6036086,475.0,160.0,0.4383295913696289,False,REGULAR,USD,call
TSLA260327C00420000,2026-02-18 20:58:45+00:00,420.0,19.0,18.8,18.95,-0.59000015,-3.0117414,234.0,713.0,0.43076130767822274,False,REGULAR,USD,call
TSLA260327C00425000,2026-02-18 20:59:21+00:00,425.0,16.8,16.65,16.8,-1.0100002,-5.670973,103.0,191.0,0.42755699401855474,False,REGULAR,USD,call
TSLA260327C00430000,2026-02-18 20:56:52+00:00,430.0,14.95,14.65,14.8,-0.6999998,-4.4728427,74.0,342.0,0.42401699035644536,False,REGULAR,USD,call
TSLA260327C00435000,2026-02-18 20:53:19+00:00,435.0,12.8,12.8,13.0,-0.72999954,-5.3954144,88.0,390.0,0.42117888397216796,False,REGULAR,USD,call
