contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260618C00005000,2026-02-18 16:07:06+00:00,5.0,411.32,404.7,408.4,-5.869995,-1.4070315,12.0,7636,3.3515641210937495,True,REGULAR,USD,call
TSLA260618C00010000,2026-01-29 20:49:25+00:00,10.0,406.1,398.2,405.65,0.0,0.0,6.0,161,3.13281466796875,True,REGULAR,USD,call
TSLA260618C00015000,2026-01-14 17:51:08+00:00,15.0,420.91,393.0,400.3,0.0,0.0,11.0,5,2.4941443896484374,True,REGULAR,USD,call
TSLA260618C00020000,2026-01-20 14:42:26+00:00,20.0,406.09,388.2,395.8,0.0,0.0,11.0,535,2.496097509765625,True,REGULAR,USD,call
TSLA260618C00025000,2026-01-14 19:30:23+00:00,25.0,413.05,383.15,390.4,0.0,0.0,1.0,172,2.160160849609375,True,REGULAR,USD,call
TSLA260618C00030000,2026-01-20 14:42:26+00:00,30.0,396.1,378.3,385.7,0.0,0.0,11.0,16,2.1259812475585935,True,REGULAR,USD,call
TSLA260618C00035000,2025-12-18 15:51:30+00:00,35.0,450.48,398.1,402.5,0.0,0.0,10.0,56,5.514651544189453,True,REGULAR,USD,call
TSLA260618C00040000,2026-02-05 17:43:33+00:00,40.0,361.15,368.4,375.8,0.0,0.0,1.0,17,1.9140629296875002,True,REGULAR,USD,call
TSLA260618C00045000,2025-12-15 14:35:31+00:00,45.0,434.6,388.35,391.75,0.0,0.0,10.0,10,4.5056196023559565,True,REGULAR,USD,call
TSLA260618C00050000,2026-02-18 19:59:28+00:00,50.0,361.38,360.4,364.8,8.700012,2.466829,1.0,1176,1.8618170971679686,True,REGULAR,USD,call
TSLA260618C00060000,2026-02-17 17:25:43+00:00,60.0,346.99,349.1,356.25,0.0,0.0,1.0,134,1.7114272241210937,True,REGULAR,USD,call
TSLA260618C00070000,2026-02-09 20:07:08+00:00,70.0,351.16,339.3,346.1,0.0,0.0,1.0,269,1.5771505517578124,True,REGULAR,USD,call
TSLA260618C00075000,2025-12-22 14:42:09+00:00,75.0,420.95,359.6,362.45,0.0,0.0,107.0,217,3.2380390142822266,True,REGULAR,USD,call
TSLA260618C00080000,2026-02-10 14:46:36+00:00,80.0,344.84,329.5,336.25,0.0,0.0,2.0,839,1.487795529785156,True,REGULAR,USD,call
TSLA260618C00085000,2026-02-10 14:46:36+00:00,85.0,339.99,324.55,331.4,0.0,0.0,2.0,911,1.4487332250976563,True,REGULAR,USD,call
TSLA260618C00090000,2025-10-27 19:35:25+00:00,90.0,364.1,340.05,345.75,0.0,0.0,1.0,375,2.7012971920776363,True,REGULAR,USD,call
TSLA260618C00095000,2026-01-30 20:08:09+00:00,95.0,339.38,314.8,321.6,0.0,0.0,1.0,219,1.3789093554687497,True,REGULAR,USD,call
TSLA260618C00100000,2026-02-18 19:30:39+00:00,100.0,313.94,311.35,315.65,4.6400146,1.5001664,7.0,3193,1.3684113610839845,True,REGULAR,USD,call
TSLA260618C00105000,2026-02-06 19:17:33+00:00,105.0,309.27,306.45,310.8,0.0,0.0,3.0,2673,1.3365511688232419,True,REGULAR,USD,call
TSLA260618C00110000,2026-02-09 15:22:52+00:00,110.0,306.39,300.1,307.2,0.0,0.0,1.0,505,1.2954136791992186,True,REGULAR,USD,call
TSLA260618C00115000,2026-01-30 15:43:04+00:00,115.0,322.6,295.2,302.05,0.0,0.0,1.0,238,1.2512244470214844,True,REGULAR,USD,call
TSLA260618C00120000,2026-01-30 16:15:50+00:00,120.0,319.9,290.35,297.55,0.0,0.0,1.0,364,1.2426795678710936,True,REGULAR,USD,call
TSLA260618C00125000,2026-01-21 18:51:19+00:00,125.0,304.76,285.5,292.55,0.0,0.0,5.0,590,1.210453166503906,True,REGULAR,USD,call
TSLA260618C00130000,2026-01-05 20:01:49+00:00,130.0,328.45,293.15,299.45,0.0,0.0,24.0,152,1.8099985086059571,True,REGULAR,USD,call
TSLA260618C00135000,2026-02-13 14:55:04+00:00,135.0,279.35,275.7,282.85,0.0,0.0,1.0,279,1.1574749157714845,True,REGULAR,USD,call
TSLA260618C00140000,2026-02-13 17:00:59+00:00,140.0,281.62,272.35,276.55,0.0,0.0,1.0,1088,1.1357465087890626,True,REGULAR,USD,call
TSLA260618C00145000,2026-01-23 18:07:10+00:00,145.0,304.5,266.05,273.05,0.0,0.0,2.0,285,1.108769104614258,True,REGULAR,USD,call
TSLA260618C00150000,2026-02-12 17:00:15+00:00,150.0,271.45,262.7,266.75,0.0,0.0,10.0,8880,1.0877731158447266,True,REGULAR,USD,call
TSLA260618C00155000,2026-02-03 18:55:17+00:00,155.0,265.26,257.25,262.9,0.0,0.0,1.0,304,1.0778854699707034,True,REGULAR,USD,call
