contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260313C00150000,2026-02-17 14:34:29+00:00,150.0,258.95,259.7,265.25,0.0,0.0,1.0,6.0,2.0009815600585936,True,REGULAR,USD,call
TSLA260313C00180000,2026-01-30 19:12:25+00:00,180.0,255.05,229.75,235.25,0.0,0.0,1.0,1.0,1.671876640625,True,REGULAR,USD,call
TSLA260313C00200000,2026-02-13 19:51:05+00:00,200.0,222.05,209.95,214.8,0.0,0.0,1.0,2.0,1.450930479736328,True,REGULAR,USD,call
TSLA260313C00210000,2026-02-04 17:35:28+00:00,210.0,193.4,199.95,204.95,0.0,0.0,,1.0,1.378421076660156,True,REGULAR,USD,call
TSLA260313C00220000,2026-02-05 18:06:39+00:00,220.0,182.8,190.0,194.95,0.0,0.0,,1.0,1.298099212646484,True,REGULAR,USD,call
TSLA260313C00230000,2026-02-04 19:45:07+00:00,230.0,177.01,180.1,184.95,0.0,0.0,,5.0,1.2253456701660155,True,REGULAR,USD,call
TSLA260313C00240000,2026-02-17 14:30:01+00:00,240.0,173.78,170.2,175.0,0.0,0.0,1.0,6.0,1.1586956127929686,True,REGULAR,USD,call
TSLA260313C00250000,2026-02-17 14:50:34+00:00,250.0,157.78,160.35,164.9,0.0,0.0,1.0,22.0,1.0859420703125,True,REGULAR,USD,call
TSLA260313C00260000,2026-02-05 20:55:00+00:00,260.0,139.1,150.45,154.5,0.0,0.0,1.0,2.0,0.989257919921875,True,REGULAR,USD,call
TSLA260313C00265000,2026-02-11 19:27:14+00:00,265.0,163.85,145.55,149.55,0.0,0.0,1.0,3.0,0.9648441015625,True,REGULAR,USD,call
TSLA260313C00270000,2026-02-17 14:37:05+00:00,270.0,141.97,140.6,144.6,0.0,0.0,1.0,8.0,0.936524072265625,True,REGULAR,USD,call
TSLA260313C00275000,2026-02-11 15:09:01+00:00,275.0,153.68,135.8,139.65,0.0,0.0,2.0,2.0,0.9177254321289063,True,REGULAR,USD,call
TSLA260313C00280000,2026-02-10 20:18:20+00:00,280.0,145.48,130.85,134.7,0.0,0.0,1.0,3.0,0.8889171264648437,True,REGULAR,USD,call
TSLA260313C00285000,2026-02-13 19:18:11+00:00,285.0,138.4,126.0,129.75,0.0,0.0,1.0,1.0,0.8659681372070311,True,REGULAR,USD,call
TSLA260313C00290000,2026-02-13 19:33:40+00:00,290.0,132.75,121.2,124.85,0.0,0.0,8.0,12.0,0.8474136352539061,True,REGULAR,USD,call
TSLA260313C00300000,2026-02-12 17:36:58+00:00,300.0,121.06,111.55,114.85,0.0,0.0,1.0,3.0,0.7956563403320311,True,REGULAR,USD,call
TSLA260313C00305000,2026-02-17 14:31:32+00:00,305.0,105.8,106.75,109.95,0.0,0.0,2.0,5.0,0.7746604565429689,True,REGULAR,USD,call
TSLA260313C00310000,2026-02-05 16:08:22+00:00,310.0,85.37,102.05,104.9,0.0,0.0,,4.0,0.7507349145507812,True,REGULAR,USD,call
TSLA260313C00315000,2026-02-18 14:37:51+00:00,315.0,97.42,97.35,99.85,-23.18,-19.220564,3.0,2.0,0.7260769580078125,True,REGULAR,USD,call
TSLA260313C00320000,2026-02-18 15:57:58+00:00,320.0,97.0,92.65,94.75,3.1500015,3.3564215,2.0,3.0,0.6992217578125001,True,REGULAR,USD,call
TSLA260313C00325000,2026-02-18 14:48:24+00:00,325.0,89.86,88.1,89.55,-2.6900024,-2.9065394,3.0,5.0,0.6737093176269533,True,REGULAR,USD,call
TSLA260313C00330000,2026-02-17 14:54:56+00:00,330.0,85.83,82.7,84.7,8.889999,11.554457,2.0,1.0,0.6313513427734375,True,REGULAR,USD,call
TSLA260313C00335000,2026-02-13 15:20:11+00:00,335.0,82.05,77.75,79.9,0.0,0.0,,6.0,0.6057168334960938,True,REGULAR,USD,call
TSLA260313C00340000,2026-02-17 16:31:29+00:00,340.0,70.64,73.7,75.15,0.0,0.0,4.0,7.0,0.6068764898681642,True,REGULAR,USD,call
TSLA260313C00345000,2026-02-17 19:44:39+00:00,345.0,71.15,68.45,70.45,0.0,0.0,5.0,24.0,0.573368524169922,True,REGULAR,USD,call
TSLA260313C00350000,2026-02-18 19:19:30+00:00,350.0,66.39,64.45,65.4,4.540001,7.340341,285.0,49.0,0.5622602368164062,True,REGULAR,USD,call
TSLA260313C00355000,2026-02-18 20:03:49+00:00,355.0,60.11,59.45,61.0,1.5400009,2.629334,12.0,22.0,0.5403488348388674,True,REGULAR,USD,call
TSLA260313C00360000,2026-02-18 18:27:18+00:00,360.0,57.5,55.0,56.6,9.110001,18.826206,8.0,33.0,0.5285081329345704,True,REGULAR,USD,call
TSLA260313C00365000,2026-02-18 20:39:07+00:00,365.0,51.3,50.45,52.25,0.3999977,0.7858501,10.0,171.0,0.5127001855468749,True,REGULAR,USD,call
TSLA260313C00370000,2026-02-18 20:43:55+00:00,370.0,46.84,46.1,48.0,-2.1599998,-4.408163,3.0,175.0,0.5325364129638672,True,REGULAR,USD,call
TSLA260313C00375000,2026-02-18 20:42:35+00:00,375.0,42.74,42.25,43.3,0.09000015,0.21102028,34.0,33.0,0.5014698291015626,True,REGULAR,USD,call
TSLA260313C00380000,2026-02-18 20:53:30+00:00,380.0,38.75,38.6,38.75,0.0,0.0,15.0,82.0,0.4736991107177735,True,REGULAR,USD,call
TSLA260313C00385000,2026-02-18 15:28:55+00:00,385.0,36.22,34.7,34.9,-0.19999695,-0.54914045,3.0,55.0,0.46429979064941407,True,REGULAR,USD,call
TSLA260313C00390000,2026-02-18 18:44:22+00:00,390.0,32.2,31.05,31.2,4.4800014,16.161623,7.0,97.0,0.45490047058105465,True,REGULAR,USD,call
TSLA260313C00395000,2026-02-18 20:24:02+00:00,395.0,27.35,27.55,27.75,-1.9499989,-6.6552863,35.0,508.0,0.447698394165039,True,REGULAR,USD,call
TSLA260313C00400000,2026-02-18 20:56:57+00:00,400.0,24.69,24.3,24.45,-0.3899994,-1.5550215,103.0,410.0,0.43958079956054685,True,REGULAR,USD,call
TSLA260313C00405000,2026-02-18 20:55:42+00:00,405.0,21.5,21.3,21.45,-0.54999924,-2.4943278,98.0,220.0,0.4340266558837891,True,REGULAR,USD,call
TSLA260313C00410000,2026-02-18 20:54:28+00:00,410.0,18.75,18.5,18.65,-0.42000008,-2.1909237,393.0,533.0,0.4282283740234375,True,REGULAR,USD,call
TSLA260313C00415000,2026-02-18 20:33:31+00:00,415.0,16.05,16.0,16.1,-0.75,-4.464286,364.0,650.0,0.4232235412597656,False,REGULAR,USD,call
TSLA260313C00420000,2026-02-18 20:28:20+00:00,420.0,13.68,13.7,13.8,-0.9200001,-6.30137,92.0,647.0,0.41889008850097653,False,REGULAR,USD,call
TSLA260313C00425000,2026-02-18 20:43:24+00:00,425.0,11.64,11.6,11.75,-0.85999966,-6.8799977,366.0,681.0,0.41535008483886715,False,REGULAR,USD,call
TSLA260313C00430000,2026-02-18 20:56:17+00:00,430.0,10.05,9.8,9.9,-0.6399994,-5.986898,131.0,1167.0,0.41138283935546877,False,REGULAR,USD,call
TSLA260313C00435000,2026-02-18 20:22:26+00:00,435.0,8.4,8.2,8.3,-0.82000065,-8.893716,343.0,494.0,0.4085447329711914,False,REGULAR,USD,call
TSLA260313C00440000,2026-02-18 20:53:01+00:00,440.0,6.7,6.8,6.9,-0.8800001,-11.609501,183.0,823.0,0.40582869567871094,False,REGULAR,USD,call
TSLA260313C00445000,2026-02-18 20:58:32+00:00,445.0,5.71,5.6,5.7,-1.0900002,-16.029413,78.0,475.0,0.4036314520263672,False,REGULAR,USD,call
TSLA260313C00450000,2026-02-18 20:58:30+00:00,450.0,4.69,4.6,4.7,-0.71000004,-13.148148,342.0,1242.0,0.4024717956542969,False,REGULAR,USD,call
TSLA260313C00455000,2026-02-18 20:52:28+00:00,455.0,3.65,3.75,3.85,-0.7399998,-16.856487,51.0,476.0,0.4014952429199219,False,REGULAR,USD,call
TSLA260313C00460000,2026-02-18 20:59:51+00:00,460.0,3.09,3.05,3.15,-0.61000013,-16.48649,760.0,1088.0,0.401373173828125,False,REGULAR,USD,call
TSLA260313C00465000,2026-02-18 20:56:24+00:00,465.0,2.57,2.49,2.54,-0.49,-16.013073,268.0,427.0,0.40015248291015626,False,REGULAR,USD,call
TSLA260313C00470000,2026-02-18 20:56:29+00:00,470.0,2.06,2.02,2.06,-0.51,-19.844358,175.0,780.0,0.40051869018554687,False,REGULAR,USD,call
TSLA260313C00475000,2026-02-18 20:55:58+00:00,475.0,1.67,1.64,1.68,-0.42999995,-20.476189,167.0,664.0,0.4018614501953125,False,REGULAR,USD,call
TSLA260313C00480000,2026-02-18 20:45:49+00:00,480.0,1.35,1.33,1.37,-0.35000002,-20.588238,245.0,1210.0,0.4035704174804688,False,REGULAR,USD,call
TSLA260313C00485000,2026-02-18 20:58:00+00:00,485.0,1.12,1.08,1.12,-0.29999995,-21.126759,34.0,313.0,0.4056455920410156,False,REGULAR,USD,call
TSLA260313C00490000,2026-02-18 20:45:27+00:00,490.0,0.89,0.89,0.91,-0.36,-28.8,244.0,439.0,0.4074766284179688,False,REGULAR,USD,call
