contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260218C00322500,2026-02-18 18:42:23+00:00,322.5,90.75,86.9,92.0,2.699997,3.066436,4.0,6,2.5332067919921872,True,REGULAR,USD,call
TSLA260218C00325000,2026-02-17 16:29:27+00:00,325.0,81.75,83.1,90.0,0.0,0.0,4.0,4,2.0996141259765624,True,REGULAR,USD,call
TSLA260218C00327500,2026-02-13 18:50:17+00:00,327.5,96.11,80.4,87.25,0.0,0.0,,1,1.3750031249999999,True,REGULAR,USD,call
TSLA260218C00330000,2026-02-18 19:41:23+00:00,330.0,81.06,78.1,84.75,-1.7000046,-2.054138,16.0,9,1.78125109375,True,REGULAR,USD,call
TSLA260218C00332500,2026-02-18 15:23:34+00:00,332.5,82.01,75.0,82.75,-2.0499954,-2.4387288,14.0,1,1.6015644921874999,True,REGULAR,USD,call
TSLA260218C00335000,2026-02-17 19:21:04+00:00,335.0,77.73,72.85,79.75,0.0,0.0,12.0,10,3.2343769140624996,True,REGULAR,USD,call
TSLA260218C00337500,2026-02-18 14:37:44+00:00,337.5,71.85,70.6,77.2,-7.8899994,-9.894657,1.0,15,1.5664084179687499,True,REGULAR,USD,call
TSLA260218C00340000,2026-02-17 19:53:34+00:00,340.0,72.12,67.8,75.0,0.0,0.0,2.0,5,1.5156274218749999,True,REGULAR,USD,call
TSLA260218C00342500,2026-02-17 20:52:30+00:00,342.5,67.65,65.3,72.5,0.0,0.0,52.0,16,1.4609401953124999,True,REGULAR,USD,call
TSLA260218C00345000,2026-02-17 15:34:52+00:00,345.0,70.31,63.1,69.85,14.259998,25.441568,1.0,13,1.5390648046875,True,REGULAR,USD,call
TSLA260218C00347500,2026-02-18 20:15:20+00:00,347.5,63.55,60.05,67.6,9.919998,18.497107,2.0,5,1.0312548437500002,True,REGULAR,USD,call
TSLA260218C00350000,2026-02-18 20:23:43+00:00,350.0,57.51,58.1,64.85,-3.300003,-5.426744,2.0,30,1.4277372363281249,True,REGULAR,USD,call
TSLA260218C00352500,2026-02-18 15:45:14+00:00,352.5,61.61,55.45,62.35,8.5,16.004519,6.0,13,1.2578162109375,True,REGULAR,USD,call
TSLA260218C00355000,2026-02-18 20:57:09+00:00,355.0,57.37,52.5,59.85,10.849998,23.3233,1.0,36,2.5634801538085936,True,REGULAR,USD,call
TSLA260218C00357500,2026-02-18 20:17:02+00:00,357.5,52.65,53.55,53.85,0.15000153,0.2857172,19.0,15,1.0312548437500002,True,REGULAR,USD,call
TSLA260218C00360000,2026-02-18 17:55:38+00:00,360.0,56.31,51.1,51.35,10.860001,23.894388,101.0,129,0.98437515625,True,REGULAR,USD,call
TSLA260218C00362500,2026-02-18 20:53:30+00:00,362.5,48.95,48.6,48.8,7.0200005,16.742191,51.0,31,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260218C00365000,2026-02-18 17:46:16+00:00,365.0,50.55,46.1,46.3,13.779999,37.4762,76.0,32,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260218C00367500,2026-02-18 20:30:04+00:00,367.5,43.0,43.55,43.85,8.720001,25.437578,32.0,32,0.8437515624999999,True,REGULAR,USD,call
