contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260227C00100000,2026-02-13 18:44:35+00:00,100.0,323.45,309.9,314.35,0.0,0.0,,1,4.039067451171874,True,REGULAR,USD,call
TSLA260227C00140000,2026-02-12 16:50:23+00:00,140.0,279.54,269.9,274.6,0.0,0.0,,6,3.1865254711914064,True,REGULAR,USD,call
TSLA260227C00150000,2026-02-06 15:08:23+00:00,150.0,257.45,259.95,264.4,0.0,0.0,1.0,2,2.957033857421875,True,REGULAR,USD,call
TSLA260227C00160000,2026-02-18 18:33:14+00:00,160.0,254.47,249.9,254.6,-25.179993,-9.00411,1.0,1,2.8173857690429687,True,REGULAR,USD,call
TSLA260227C00190000,2026-02-18 18:13:23+00:00,190.0,225.23,219.95,224.65,3.7599945,1.6977444,1.0,2,2.3632853417968747,True,REGULAR,USD,call
TSLA260227C00200000,2026-02-18 20:54:26+00:00,200.0,211.49,210.0,214.45,-6.5099945,-2.986236,6.0,13,2.192875611572265,True,REGULAR,USD,call
TSLA260227C00210000,2026-01-21 16:57:35+00:00,210.0,213.92,199.95,204.65,0.0,0.0,,1,2.0859422851562495,True,REGULAR,USD,call
TSLA260227C00220000,2026-02-18 19:49:19+00:00,220.0,191.65,189.95,194.65,-0.41000366,-0.21347687,4.0,4,1.9560549072265625,True,REGULAR,USD,call
TSLA260227C00230000,2026-02-17 16:03:09+00:00,230.0,176.0,179.85,184.7,0.0,0.0,3.0,31,1.8247079077148438,True,REGULAR,USD,call
TSLA260227C00240000,2026-02-18 20:15:04+00:00,240.0,171.02,170.0,174.1,-9.830002,-5.4354444,4.0,30,1.6328143359374998,True,REGULAR,USD,call
TSLA260227C00250000,2026-02-18 18:34:38+00:00,250.0,163.72,160.7,162.05,9.199997,5.95392,5.0,29,1.0976607617187502,True,REGULAR,USD,call
TSLA260227C00255000,2026-02-02 15:14:22+00:00,255.0,164.42,155.25,158.0,0.0,0.0,,1,1.2919957275390623,True,REGULAR,USD,call
TSLA260227C00260000,2026-02-18 16:55:26+00:00,260.0,154.69,150.1,154.1,-7.319992,-4.5182347,1.0,17,1.4326200244140623,True,REGULAR,USD,call
TSLA260227C00265000,2026-02-18 18:57:44+00:00,265.0,148.98,145.1,149.1,8.929993,6.376289,11.0,34,1.3803741918945311,True,REGULAR,USD,call
TSLA260227C00270000,2026-02-18 15:37:26+00:00,270.0,142.86,140.65,144.15,6.4100037,4.6976943,4.0,9,1.40625296875,True,REGULAR,USD,call
TSLA260227C00275000,2026-02-17 15:22:32+00:00,275.0,128.55,135.25,139.0,0.0,0.0,2.0,6,1.2856481030273437,True,REGULAR,USD,call
TSLA260227C00280000,2026-02-12 17:29:06+00:00,280.0,139.49,130.2,134.05,0.0,0.0,1.0,58,1.235843664550781,True,REGULAR,USD,call
TSLA260227C00285000,2026-02-18 18:33:14+00:00,285.0,129.45,125.35,129.1,-1.4300079,-1.0926099,2.0,52,1.2109414453124998,True,REGULAR,USD,call
TSLA260227C00290000,2026-02-17 20:12:14+00:00,290.0,120.7,120.5,124.05,0.0,0.0,11.0,13,1.1730998376464843,True,REGULAR,USD,call
TSLA260227C00295000,2026-02-17 15:15:29+00:00,295.0,108.36,115.35,119.1,0.0,0.0,1.0,9,1.11328568359375,True,REGULAR,USD,call
TSLA260227C00300000,2026-02-18 20:26:13+00:00,300.0,110.9,110.45,112.85,2.540001,2.3440392,5.0,85,0.903321279296875,True,REGULAR,USD,call
TSLA260227C00305000,2026-02-12 20:44:01+00:00,305.0,112.59,105.45,109.1,0.0,0.0,2.0,2,1.027836892089844,True,REGULAR,USD,call
TSLA260227C00310000,2026-02-18 15:19:27+00:00,310.0,105.37,100.5,103.25,11.310005,12.024245,93.0,24,0.8906260937499999,True,REGULAR,USD,call
TSLA260227C00315000,2026-02-18 19:50:04+00:00,315.0,96.85,96.4,98.25,-1.3700027,-1.3948307,43.0,26,0.9433599414062499,True,REGULAR,USD,call
TSLA260227C00320000,2026-02-17 17:06:13+00:00,320.0,87.66,90.7,94.1,0.0,0.0,10.0,48,0.9096688720703124,True,REGULAR,USD,call
TSLA260227C00325000,2026-02-17 17:06:13+00:00,325.0,82.73,85.9,88.95,0.0,0.0,30.0,57,0.867188828125,True,REGULAR,USD,call
TSLA260227C00330000,2026-02-18 19:41:23+00:00,330.0,81.76,81.55,84.0,4.0200043,5.1710887,4.0,49,0.8706067626953125,True,REGULAR,USD,call
TSLA260227C00335000,2026-02-18 14:35:03+00:00,335.0,76.83,76.25,78.95,-1.6899948,-2.1523113,5.0,102,0.7995625512695312,True,REGULAR,USD,call
TSLA260227C00340000,2026-02-17 17:09:04+00:00,340.0,68.22,71.45,73.9,0.0,0.0,21.0,95,0.7624535473632813,True,REGULAR,USD,call
TSLA260227C00345000,2026-02-18 18:03:19+00:00,345.0,72.35,66.8,68.8,12.559998,21.006853,21.0,101,0.7304714453125,True,REGULAR,USD,call
TSLA260227C00350000,2026-02-18 19:50:35+00:00,350.0,62.2,62.0,63.55,5.1399994,9.00806,2.0,101,0.6804231176757813,True,REGULAR,USD,call
TSLA260227C00355000,2026-02-18 18:27:18+00:00,355.0,59.73,57.3,58.55,3.7399979,6.6797605,6.0,49,0.6491734301757812,True,REGULAR,USD,call
TSLA260227C00357500,2026-02-18 16:58:39+00:00,357.5,57.47,54.35,56.15,5.470001,10.519233,1.0,2,0.6074258007812501,True,REGULAR,USD,call
TSLA260227C00360000,2026-02-18 18:26:28+00:00,360.0,55.15,51.95,53.75,1.300003,2.414119,43.0,177,0.5941202697753907,True,REGULAR,USD,call
TSLA260227C00365000,2026-02-18 17:46:28+00:00,365.0,49.15,47.7,48.95,7.8600006,19.036087,6.0,59,0.5886271606445312,True,REGULAR,USD,call
TSLA260227C00370000,2026-02-18 20:00:04+00:00,370.0,42.93,43.05,43.95,0.20999908,0.4915709,29.0,341,0.5524947094726562,True,REGULAR,USD,call
TSLA260227C00375000,2026-02-18 20:01:54+00:00,375.0,38.58,38.25,39.4,-0.34999847,-0.89904565,94.0,104,0.524418818359375,True,REGULAR,USD,call
TSLA260227C00380000,2026-02-18 20:45:36+00:00,380.0,34.33,33.65,35.0,0.33000183,0.97059363,13.0,227,0.5029346582031251,True,REGULAR,USD,call
TSLA260227C00382500,2026-02-18 20:49:30+00:00,382.5,32.55,31.55,32.45,2.5,8.319468,783.0,29,0.5109912182617188,True,REGULAR,USD,call
TSLA260227C00385000,2026-02-18 19:50:07+00:00,385.0,30.0,29.15,30.75,-0.5,-1.6393442,17.0,270,0.5240526110839843,True,REGULAR,USD,call
TSLA260227C00387500,2026-02-18 20:40:39+00:00,387.5,27.9,27.15,28.6,-1.1000004,-3.7931046,34.0,141,0.5109912182617188,True,REGULAR,USD,call
TSLA260227C00390000,2026-02-18 20:39:44+00:00,390.0,25.91,25.55,25.75,0.26000023,1.0136461,299.0,396,0.46326220336914065,True,REGULAR,USD,call
