contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00005000,2026-01-30 20:41:45+00:00,5.0,428.37,402.9,410.85,0.0,0.0,4.0,23,2.5576207934570308,True,REGULAR,USD,call
TSLA261120C00085000,2026-01-21 17:29:05+00:00,85.0,342.25,326.95,334.15,0.0,0.0,,1,1.152103848876953,True,REGULAR,USD,call
TSLA261120C00100000,2026-01-30 20:41:50+00:00,100.0,337.6,312.7,319.9,0.0,0.0,4.0,1,1.0743454486083988,True,REGULAR,USD,call
TSLA261120C00110000,2026-02-06 17:29:58+00:00,110.0,309.35,303.25,310.45,0.0,0.0,1.0,1,1.0296679376220703,True,REGULAR,USD,call
TSLA261120C00160000,2026-02-11 20:48:21+00:00,160.0,274.93,257.85,263.35,0.0,0.0,178.0,189,0.8668836553955077,True,REGULAR,USD,call
TSLA261120C00175000,2026-01-27 16:08:34+00:00,175.0,269.9,244.0,249.2,0.0,0.0,,5,0.8189105023193357,True,REGULAR,USD,call
TSLA261120C00180000,2026-01-29 15:28:03+00:00,180.0,251.95,239.4,244.45,0.0,0.0,2.0,3,0.8032246240234374,True,REGULAR,USD,call
TSLA261120C00190000,2026-02-05 20:26:06+00:00,190.0,216.49,230.45,234.7,0.0,0.0,10.0,10,0.7725852819824219,True,REGULAR,USD,call
TSLA261120C00195000,2026-01-27 14:44:06+00:00,195.0,249.73,225.9,229.85,0.0,0.0,4.0,13,0.7570825073242189,True,REGULAR,USD,call
TSLA261120C00210000,2026-01-29 15:25:21+00:00,210.0,226.59,212.85,215.3,0.0,0.0,,4,0.7174710870361327,True,REGULAR,USD,call
TSLA261120C00220000,2026-02-09 15:33:23+00:00,220.0,207.58,204.25,206.5,0.0,0.0,1.0,5,0.7000762414550781,True,REGULAR,USD,call
TSLA261120C00225000,2026-02-12 14:51:32+00:00,225.0,218.73,200.0,202.05,0.0,0.0,1.0,2,0.6910736459350587,True,REGULAR,USD,call
TSLA261120C00230000,2026-01-26 19:18:25+00:00,230.0,224.56,195.95,197.85,0.0,0.0,2.0,2,0.6854279504394531,True,REGULAR,USD,call
TSLA261120C00235000,2026-02-12 15:33:27+00:00,235.0,208.85,191.65,193.6,0.0,0.0,2.0,5,0.6771272521972658,True,REGULAR,USD,call
TSLA261120C00240000,2026-02-09 18:02:06+00:00,240.0,196.19,187.35,189.35,0.0,0.0,1.0,11,0.6685824157714846,True,REGULAR,USD,call
TSLA261120C00245000,2026-02-02 16:00:26+00:00,245.0,193.0,183.35,185.15,0.0,0.0,1.0,25,0.6623416334533694,True,REGULAR,USD,call
TSLA261120C00250000,2026-02-12 14:58:20+00:00,250.0,197.3,179.3,180.9,0.0,0.0,8.0,7,0.6550785224914553,True,REGULAR,USD,call
TSLA261120C00255000,2026-02-18 15:43:42+00:00,255.0,177.95,175.1,176.9,-21.0,-10.555416,2.0,1,0.6482273947143554,True,REGULAR,USD,call
TSLA261120C00260000,2026-02-18 15:43:49+00:00,260.0,174.1,171.05,172.85,-0.16999817,-0.09754872,2.0,13,0.641727215576172,True,REGULAR,USD,call
TSLA261120C00265000,2026-02-04 16:40:03+00:00,265.0,166.71,166.75,168.6,0.0,0.0,8.0,3,0.6321142745971681,True,REGULAR,USD,call
TSLA261120C00270000,2026-02-18 18:39:58+00:00,270.0,165.65,163.25,164.7,-12.850006,-7.198883,1.0,44,0.6293524613952637,True,REGULAR,USD,call
