contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-01-28 20:55:25+00:00,5.0,429.47,404.15,411.7,0.0,0.0,34.0,4856,2.037114282226563,True,REGULAR,USD,call
TSLA280121C00010000,2026-01-02 15:28:54+00:00,10.0,435.04,416.35,424.35,0.0,0.0,1.0,213,0.0,True,REGULAR,USD,call
TSLA280121C00015000,2026-02-04 17:21:49+00:00,15.0,395.7,395.05,402.55,0.0,0.0,1.0,8,1.4799830688476563,True,REGULAR,USD,call
TSLA280121C00020000,2025-11-18 16:08:27+00:00,20.0,384.85,416.65,424.6,0.0,0.0,4.0,16,0.0,True,REGULAR,USD,call
TSLA280121C00025000,2025-10-06 16:08:07+00:00,25.0,427.55,381.0,391.0,0.0,0.0,,5,1.3961211834716798,True,REGULAR,USD,call
TSLA280121C00030000,2025-10-28 18:23:44+00:00,30.0,435.5,401.0,408.35,0.0,0.0,50.0,51,2.5907017654418945,True,REGULAR,USD,call
TSLA280121C00035000,2026-02-17 17:09:31+00:00,35.0,376.5,377.1,385.1,0.0,0.0,11.0,34,1.1991006842041017,True,REGULAR,USD,call
TSLA280121C00040000,2025-12-15 18:11:08+00:00,40.0,442.7,395.45,403.45,0.0,0.0,21.0,12,2.2983440979003906,True,REGULAR,USD,call
TSLA280121C00045000,2026-01-09 20:34:12+00:00,45.0,404.6,379.15,387.1,0.0,0.0,2.0,20,1.5794088412475582,True,REGULAR,USD,call
TSLA280121C00050000,2025-11-24 17:40:37+00:00,50.0,379.2,389.5,397.55,0.0,0.0,8.0,214,2.0899705953979484,True,REGULAR,USD,call
TSLA280121C00060000,2026-01-26 17:46:43+00:00,60.0,386.53,354.85,362.8,0.0,0.0,1.0,345,1.0207568493652346,True,REGULAR,USD,call
TSLA280121C00070000,2026-01-14 16:05:28+00:00,70.0,376.0,346.05,353.9,0.0,0.0,1.0,2,0.9711916943359374,True,REGULAR,USD,call
TSLA280121C00080000,2025-11-25 17:02:12+00:00,80.0,347.8,363.75,371.8,0.0,0.0,2.0,4,1.5548117962646482,True,REGULAR,USD,call
TSLA280121C00090000,2026-01-28 16:25:37+00:00,90.0,357.0,327.85,336.0,0.0,0.0,1.0,6,0.879761944580078,True,REGULAR,USD,call
TSLA280121C00100000,2026-02-17 15:31:12+00:00,100.0,313.5,320.5,327.15,0.0,0.0,2.0,1703,0.8611464080810547,True,REGULAR,USD,call
TSLA280121C00110000,2026-01-21 18:13:41+00:00,110.0,328.82,312.15,318.45,0.0,0.0,2.0,51,0.8336198278808591,True,REGULAR,USD,call
TSLA280121C00120000,2026-02-17 16:12:04+00:00,120.0,302.48,304.15,309.65,0.0,0.0,15.0,37,0.8095111822509764,True,REGULAR,USD,call
TSLA280121C00130000,2026-02-04 17:26:56+00:00,130.0,292.95,296.2,300.95,0.0,0.0,1.0,93,0.787386159362793,True,REGULAR,USD,call
TSLA280121C00140000,2026-02-18 16:03:18+00:00,140.0,294.02,288.5,292.3,-4.480011,-1.5008413,1.0,352,0.7679466564941408,True,REGULAR,USD,call
TSLA280121C00150000,2026-02-18 16:03:18+00:00,150.0,286.02,280.95,283.7,-4.480011,-1.5421724,1.0,67,0.7500330172729492,True,REGULAR,USD,call
TSLA280121C00160000,2026-02-17 16:40:00+00:00,160.0,270.2,273.5,275.2,0.0,0.0,1.0,67,0.7334011035156249,True,REGULAR,USD,call
TSLA280121C00170000,2026-02-18 19:23:15+00:00,170.0,267.75,265.2,267.3,-23.75,-8.147512,2.0,160,0.7152738433837891,True,REGULAR,USD,call
TSLA280121C00180000,2026-02-04 17:22:59+00:00,180.0,254.43,258.15,259.65,0.0,0.0,2.0,70,0.7053862469482424,True,REGULAR,USD,call
TSLA280121C00190000,2026-01-20 16:07:03+00:00,190.0,267.03,250.0,252.1,0.0,0.0,2.0,35,0.6897156272888185,True,REGULAR,USD,call
TSLA280121C00195000,2025-12-19 15:06:07+00:00,195.0,323.6,268.5,273.1,0.0,0.0,1.0,45,0.904221538848877,True,REGULAR,USD,call
TSLA280121C00200000,2026-02-18 19:23:50+00:00,200.0,245.45,243.35,244.7,0.44999695,0.18367222,2.0,325,0.6817963949584963,True,REGULAR,USD,call
TSLA280121C00210000,2026-02-17 18:30:41+00:00,210.0,234.85,236.0,237.55,0.0,0.0,2.0,49,0.6710390562438966,True,REGULAR,USD,call
TSLA280121C00220000,2026-02-18 18:25:17+00:00,220.0,231.8,229.05,230.5,1.050003,0.45503923,1.0,106,0.6619143916320802,True,REGULAR,USD,call
TSLA280121C00230000,2026-02-17 16:00:21+00:00,230.0,216.95,221.7,223.45,0.0,0.0,4.0,134,0.65059248336792,True,REGULAR,USD,call
TSLA280121C00240000,2026-02-18 16:23:26+00:00,240.0,218.82,215.0,216.8,-12.179993,-5.272724,3.0,140,0.6429326478576662,True,REGULAR,USD,call
TSLA280121C00250000,2026-02-18 20:15:21+00:00,250.0,209.0,208.55,210.1,2.0,0.9661836,60.0,596,0.6353643641662599,True,REGULAR,USD,call
TSLA280121C00260000,2026-02-13 17:06:15+00:00,260.0,211.05,202.65,204.0,0.0,0.0,2.0,96,0.6311987564086915,True,REGULAR,USD,call
TSLA280121C00270000,2026-02-13 17:06:26+00:00,270.0,204.85,196.5,197.85,0.0,0.0,6.0,75,0.6252097415924074,True,REGULAR,USD,call
TSLA280121C00280000,2026-02-10 17:18:37+00:00,280.0,204.1,190.45,191.9,0.0,0.0,2.0,200,0.6195335288238528,True,REGULAR,USD,call
TSLA280121C00290000,2026-02-13 17:11:18+00:00,290.0,193.1,184.65,186.05,0.0,0.0,2.0,52,0.6143150751495362,True,REGULAR,USD,call
TSLA280121C00300000,2026-02-18 17:14:22+00:00,300.0,182.35,179.05,180.4,3.300003,1.8430623,2.0,1745,0.6096688203430178,True,REGULAR,USD,call
TSLA280121C00310000,2026-02-18 15:08:38+00:00,310.0,176.86,173.5,175.0,5.380005,3.1373951,1.0,197,0.6052743330383303,True,REGULAR,USD,call
TSLA280121C00320000,2026-02-18 17:45:40+00:00,320.0,171.4,168.2,169.7,3.1299896,1.8600996,3.0,333,0.6012460530090333,True,REGULAR,USD,call
TSLA280121C00330000,2026-02-18 19:54:16+00:00,330.0,163.11,163.05,164.6,1.7400055,1.0782708,1.0,360,0.597583980255127,True,REGULAR,USD,call
TSLA280121C00340000,2026-02-17 16:42:20+00:00,340.0,156.47,158.15,159.65,0.0,0.0,1.0,291,0.5944101838684084,True,REGULAR,USD,call
TSLA280121C00350000,2026-02-18 15:03:59+00:00,350.0,157.0,153.15,154.45,2.75,1.7828201,2.0,1357,0.5897105238342286,True,REGULAR,USD,call
TSLA280121C00360000,2026-02-18 20:11:34+00:00,360.0,148.85,148.75,149.85,-1.449997,-0.96473515,1.0,457,0.5876048320007323,True,REGULAR,USD,call
TSLA280121C00370000,2026-02-17 15:17:34+00:00,370.0,139.95,144.3,145.4,0.0,0.0,20.0,161,0.5851710794830323,True,REGULAR,USD,call
TSLA280121C00380000,2026-02-18 20:35:10+00:00,380.0,140.4,140.0,141.1,1.199997,0.8620668,2.0,469,0.5829356892395019,True,REGULAR,USD,call
TSLA280121C00390000,2026-02-18 20:28:49+00:00,390.0,135.85,135.7,136.9,-0.069992065,-0.051495045,1.0,382,0.5804103849029543,True,REGULAR,USD,call
TSLA280121C00400000,2026-02-18 18:48:16+00:00,400.0,133.35,131.75,132.8,0.80000305,0.6035481,29.0,5908,0.5784649087524415,True,REGULAR,USD,call
TSLA280121C00410000,2026-02-18 19:55:15+00:00,410.0,128.0,127.8,129.0,-1.3999939,-1.0819119,16.0,585,0.5767330535125731,True,REGULAR,USD,call
TSLA280121C00420000,2026-02-18 20:49:06+00:00,420.0,124.6,124.05,125.25,-0.5999985,-0.479232,27.0,1781,0.5751080087280273,False,REGULAR,USD,call
TSLA280121C00430000,2026-02-18 18:09:43+00:00,430.0,124.0,120.5,121.65,6.0,5.084746,3.0,944,0.5738262832641602,False,REGULAR,USD,call
TSLA280121C00440000,2026-02-18 19:23:34+00:00,440.0,118.65,116.95,118.15,0.6500015,0.5508487,20.0,1269,0.572315678253174,False,REGULAR,USD,call
TSLA280121C00450000,2026-02-18 20:04:25+00:00,450.0,114.0,113.75,114.8,1.199997,1.063827,20.0,2360,0.5715145998382569,False,REGULAR,USD,call
TSLA280121C00460000,2026-02-18 18:43:36+00:00,460.0,111.53,110.4,111.6,0.58000183,0.5227597,20.0,756,0.5702786502838135,False,REGULAR,USD,call
TSLA280121C00470000,2026-02-17 19:33:56+00:00,470.0,109.4,107.3,108.45,0.0,0.0,47.0,468,0.5693097268676758,False,REGULAR,USD,call
TSLA280121C00480000,2026-02-18 20:36:22+00:00,480.0,104.85,104.3,105.45,-1.5,-1.4104372,20.0,378,0.5685010191345214,False,REGULAR,USD,call
TSLA280121C00490000,2026-02-18 18:36:21+00:00,490.0,103.44,101.25,102.55,3.7400055,3.7512593,1.0,577,0.5674100266265869,False,REGULAR,USD,call
TSLA280121C00500000,2026-02-18 20:50:59+00:00,500.0,98.95,98.7,99.75,-0.58000183,-0.5827407,108.0,3724,0.56728795753479,False,REGULAR,USD,call
TSLA280121C00510000,2026-02-18 20:45:36+00:00,510.0,96.41,96.15,97.1,2.630005,2.8044412,1.0,642,0.567135371170044,False,REGULAR,USD,call
TSLA280121C00520000,2026-02-17 20:50:22+00:00,520.0,94.61,93.55,94.45,0.0,0.0,5.0,687,0.5665173963928223,False,REGULAR,USD,call
TSLA280121C00530000,2026-02-18 20:58:05+00:00,530.0,91.55,90.95,91.6,2.050003,2.2905061,2.0,320,0.5651288604736329,False,REGULAR,USD,call
TSLA280121C00540000,2026-02-18 16:44:17+00:00,540.0,90.5,88.55,89.2,2.5699997,2.922779,10.0,247,0.5648465756988528,False,REGULAR,USD,call
TSLA280121C00550000,2026-02-18 17:22:46+00:00,550.0,88.55,86.25,86.85,1.7200012,1.9808836,43.0,755,0.564579549560547,False,REGULAR,USD,call
TSLA280121C00560000,2026-02-17 20:41:44+00:00,560.0,85.0,83.95,84.6,0.0,0.0,2.0,376,0.5642286009216309,False,REGULAR,USD,call
TSLA280121C00570000,2026-02-18 18:38:22+00:00,570.0,83.0,81.8,82.45,6.0,7.7922077,10.0,118,0.5641294197845459,False,REGULAR,USD,call
TSLA280121C00580000,2026-02-18 16:54:17+00:00,580.0,81.2,79.75,80.35,-5.7100067,-6.5700226,1.0,426,0.5640760145568848,False,REGULAR,USD,call
TSLA280121C00590000,2026-02-17 16:17:44+00:00,590.0,77.43,77.7,78.3,0.0,0.0,44.0,373,0.5638623936462404,False,REGULAR,USD,call
TSLA280121C00600000,2026-02-18 19:34:37+00:00,600.0,76.0,75.75,76.35,-0.40000153,-0.5235622,23.0,2379,0.5638242470550539,False,REGULAR,USD,call
TSLA280121C00610000,2026-02-13 16:06:45+00:00,610.0,78.45,73.85,74.45,0.0,0.0,32.0,612,0.5637479538726808,False,REGULAR,USD,call
TSLA280121C00620000,2026-02-18 17:50:58+00:00,620.0,74.25,72.05,72.65,1.4100037,1.9357547,10.0,334,0.5638623936462404,False,REGULAR,USD,call
TSLA280121C00630000,2026-02-17 20:50:51+00:00,630.0,71.14,70.25,70.85,0.0,0.0,3.0,650,0.5637479538726808,False,REGULAR,USD,call
TSLA280121C00640000,2026-02-17 15:36:50+00:00,640.0,66.1,68.6,69.15,0.0,0.0,1.0,302,0.5639463161468506,False,REGULAR,USD,call
TSLA280121C00650000,2026-02-17 18:48:54+00:00,650.0,68.2,66.95,67.5,0.0,0.0,33.0,669,0.5640378679656982,False,REGULAR,USD,call
TSLA280121C00660000,2026-02-18 20:34:02+00:00,660.0,65.52,65.35,65.9,-5.7300034,-8.04211,2.0,428,0.5641370491027833,False,REGULAR,USD,call
