contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260417C00005000,2026-01-30 14:37:19+00:00,5.0,421.65,403.6,409.85,0.0,0.0,3.0,5,5.238284702148437,True,REGULAR,USD,call
TSLA260417C00025000,2025-12-22 20:18:27+00:00,25.0,463.62,408.0,411.8,0.0,0.0,,1,11.980471262207033,True,REGULAR,USD,call
TSLA260417C00030000,2026-01-14 14:51:40+00:00,30.0,410.87,378.9,385.0,0.0,0.0,1.0,2,3.009768100585937,True,REGULAR,USD,call
TSLA260417C00035000,2025-12-19 19:59:19+00:00,35.0,447.8,397.9,402.0,0.0,0.0,5.0,5,7.811523673095703,True,REGULAR,USD,call
TSLA260417C00040000,2025-12-17 18:12:45+00:00,40.0,437.5,392.95,397.05,0.0,0.0,,3,7.02832152709961,True,REGULAR,USD,call
TSLA260417C00050000,2025-12-19 20:04:43+00:00,50.0,433.02,383.2,387.05,0.0,0.0,2.0,2,6.00171148223877,True,REGULAR,USD,call
TSLA260417C00055000,2026-01-02 15:01:33+00:00,55.0,399.63,372.25,375.2,0.0,0.0,1.0,1,4.890750956878661,True,REGULAR,USD,call
TSLA260417C00075000,2025-12-22 19:17:40+00:00,75.0,420.87,358.6,362.15,0.0,0.0,4.0,2,4.583134153900147,True,REGULAR,USD,call
TSLA260417C00100000,2026-02-17 15:47:36+00:00,100.0,305.1,311.0,313.75,0.0,0.0,1.0,4791,1.732423212890625,True,REGULAR,USD,call
TSLA260417C00105000,2026-01-12 15:01:33+00:00,105.0,344.6,316.45,321.6,0.0,0.0,1.0,23,2.8874539532470704,True,REGULAR,USD,call
TSLA260417C00110000,2026-01-15 19:43:32+00:00,110.0,331.84,299.55,305.5,0.0,0.0,3.0,6,1.654298603515625,True,REGULAR,USD,call
TSLA260417C00115000,2025-10-07 19:10:21+00:00,115.0,327.2,290.9,295.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260417C00120000,2026-01-12 15:01:57+00:00,120.0,330.13,301.4,306.55,0.0,0.0,,34,2.6143833468627933,True,REGULAR,USD,call
TSLA260417C00125000,2026-01-07 18:55:13+00:00,125.0,312.41,296.05,301.6,0.0,0.0,3.0,4,2.5241736114501947,True,REGULAR,USD,call
TSLA260417C00130000,2026-02-13 17:04:24+00:00,130.0,290.73,279.75,285.65,0.0,0.0,1.0,7,1.4873072509765624,True,REGULAR,USD,call
TSLA260417C00135000,2026-02-06 19:44:19+00:00,135.0,280.57,274.8,280.65,0.0,0.0,1.0,32,1.445803552246094,True,REGULAR,USD,call
TSLA260417C00140000,2026-02-02 17:28:08+00:00,140.0,284.05,269.9,275.7,0.0,0.0,1.0,10,1.4140654296875002,True,REGULAR,USD,call
TSLA260417C00145000,2025-12-17 14:50:52+00:00,145.0,348.3,290.1,292.25,0.0,0.0,5.0,6,2.844973590698242,True,REGULAR,USD,call
TSLA260417C00150000,2026-02-02 14:30:02+00:00,150.0,272.68,260.1,265.7,0.0,0.0,1.0,6,1.3449739782714842,True,REGULAR,USD,call
TSLA260417C00155000,2026-01-12 15:53:34+00:00,155.0,295.9,266.95,272.75,0.0,0.0,1.0,9,2.1619918997192387,True,REGULAR,USD,call
TSLA260417C00160000,2026-02-17 20:53:09+00:00,160.0,251.62,250.15,255.85,0.0,0.0,6.0,214,1.2793004785156248,True,REGULAR,USD,call
TSLA260417C00165000,2026-02-17 16:24:33+00:00,165.0,245.45,245.25,250.9,0.0,0.0,1.0,14,1.2509803076171875,True,REGULAR,USD,call
TSLA260417C00170000,2026-01-29 15:28:03+00:00,170.0,253.47,240.3,245.9,0.0,0.0,2.0,11,1.2168007910156249,True,REGULAR,USD,call
TSLA260417C00175000,2026-01-27 16:08:34+00:00,175.0,262.14,235.45,240.9,0.0,0.0,5.0,13,1.189457177734375,True,REGULAR,USD,call
TSLA260417C00180000,2026-02-17 15:14:22+00:00,180.0,223.91,230.95,236.0,0.0,0.0,15.0,84,1.187259923095703,True,REGULAR,USD,call
TSLA260417C00185000,2026-02-18 20:48:49+00:00,185.0,227.46,226.85,229.85,15.230011,7.1761823,88.0,9,1.138920321044922,True,REGULAR,USD,call
TSLA260417C00190000,2026-02-09 18:16:07+00:00,190.0,231.06,220.7,226.1,0.0,0.0,2.0,44,1.1099898016357421,True,REGULAR,USD,call
TSLA260417C00195000,2026-02-11 14:30:06+00:00,195.0,235.65,215.8,221.1,0.0,0.0,3.0,70,1.081791700439453,True,REGULAR,USD,call
TSLA260417C00200000,2026-02-18 14:43:24+00:00,200.0,213.0,211.8,214.5,-12.789993,-5.6645527,16.0,69,1.0192920129394532,True,REGULAR,USD,call
TSLA260417C00205000,2026-02-18 15:41:03+00:00,205.0,210.7,206.25,210.4,-20.65001,-8.925874,4.0,33,1.0056202062988282,True,REGULAR,USD,call
TSLA260417C00210000,2026-01-14 15:31:53+00:00,210.0,232.77,201.35,205.45,0.0,0.0,7.0,38,0.9819337744140625,True,REGULAR,USD,call
TSLA260417C00215000,2026-02-17 16:57:23+00:00,215.0,195.1,196.4,200.55,0.0,0.0,1.0,66,0.9584965087890623,True,REGULAR,USD,call
TSLA260417C00220000,2026-02-04 16:43:25+00:00,220.0,188.51,191.5,195.6,0.0,0.0,5.0,28,0.9353033813476561,True,REGULAR,USD,call
TSLA260417C00225000,2026-02-10 20:45:12+00:00,225.0,201.92,186.6,190.85,0.0,0.0,1.0,29,0.9201668139648438,True,REGULAR,USD,call
TSLA260417C00230000,2026-02-12 19:26:15+00:00,230.0,188.02,181.7,185.8,0.0,0.0,1.0,76,0.8931895446777343,True,REGULAR,USD,call
TSLA260417C00235000,2026-02-17 16:27:06+00:00,235.0,177.31,176.9,180.9,0.0,0.0,6.0,10,0.8757336645507812,True,REGULAR,USD,call
TSLA260417C00240000,2026-01-22 15:03:07+00:00,240.0,196.94,172.1,175.95,0.0,0.0,30.0,57,0.856324678955078,True,REGULAR,USD,call
TSLA260417C00245000,2026-01-16 16:09:50+00:00,245.0,196.28,167.3,171.1,0.0,0.0,1.0,32,0.8400894897460938,True,REGULAR,USD,call
TSLA260417C00250000,2026-02-12 16:55:57+00:00,250.0,171.85,162.6,166.25,0.0,0.0,2.0,603,0.8264177514648436,True,REGULAR,USD,call
TSLA260417C00255000,2026-02-04 18:41:06+00:00,255.0,159.29,157.8,161.35,5.0,3.240651,1.0,21,0.8077411804199219,True,REGULAR,USD,call
TSLA260417C00260000,2026-02-17 18:36:25+00:00,260.0,152.63,153.45,156.3,0.0,0.0,3.0,183,0.7969991003417969,True,REGULAR,USD,call
TSLA260417C00265000,2026-02-18 20:37:59+00:00,265.0,149.43,148.35,151.45,-0.9200134,-0.61191446,1.0,34,0.7711204528808593,True,REGULAR,USD,call
TSLA260417C00270000,2026-02-17 17:09:09+00:00,270.0,140.95,143.7,146.45,0.0,0.0,2.0,87,0.7531762963867188,True,REGULAR,USD,call
