contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00110000,2026-02-02 17:23:20+00:00,110.0,320.76,320.4,326.5,0.0,0.0,3.0,3,0.9566654724121093,True,REGULAR,USD,call
TSLA270319C00150000,2026-02-04 15:36:22+00:00,150.0,274.5,284.0,289.05,0.0,0.0,,2,0.8210772286987303,True,REGULAR,USD,call
TSLA270319C00200000,2026-02-10 14:42:07+00:00,200.0,240.08,241.0,244.35,8.970001,3.8812692,1.0,4,0.71679970703125,True,REGULAR,USD,call
TSLA270319C00230000,2026-02-04 17:39:01+00:00,230.0,197.0,216.8,218.55,0.0,0.0,,3,0.6708254353332521,True,REGULAR,USD,call
TSLA270319C00250000,2026-02-04 19:57:19+00:00,250.0,187.34,200.25,202.6,0.0,0.0,,5,0.6424901473999024,True,REGULAR,USD,call
TSLA270319C00270000,2026-02-06 20:58:51+00:00,270.0,174.35,185.8,187.7,0.0,0.0,1.0,4,0.6271857350158694,True,REGULAR,USD,call
TSLA270319C00280000,2026-02-06 17:19:28+00:00,280.0,169.49,177.9,180.25,0.0,0.0,1.0,2,0.6148720153808593,True,REGULAR,USD,call
TSLA270319C00290000,2026-02-06 14:30:03+00:00,290.0,151.87,170.8,173.1,0.0,0.0,2.0,3,0.6066628689575196,True,REGULAR,USD,call
TSLA270319C00300000,2026-02-10 16:58:50+00:00,300.0,164.45,164.15,166.25,4.830002,3.0259378,3.0,9,0.6005899316406251,True,REGULAR,USD,call
TSLA270319C00310000,2026-02-10 15:36:50+00:00,310.0,157.92,158.1,159.65,9.970001,6.7387643,1.0,3,0.5967447552490235,True,REGULAR,USD,call
TSLA270319C00320000,2026-02-10 15:24:12+00:00,320.0,150.73,151.65,153.3,2.8399963,1.9203438,2.0,38,0.5911448356628419,True,REGULAR,USD,call
TSLA270319C00330000,2026-02-10 20:30:18+00:00,330.0,145.46,145.45,147.25,8.460007,6.1751876,1.0,12,0.5865062101745604,True,REGULAR,USD,call
