contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280616C00005000,2026-02-05 15:05:01+00:00,5.0,386.2,417.0,421.65,0.0,0.0,2.0,1559,1.7958994580078125,True,REGULAR,USD,call
TSLA280616C00010000,2026-01-22 19:37:02+00:00,10.0,439.05,413.0,423.0,0.0,0.0,18.0,58,1.6376971240234375,True,REGULAR,USD,call
TSLA280616C00015000,2025-12-23 20:29:24+00:00,15.0,473.3,418.55,426.5,0.0,0.0,29.0,29,2.6347690380859374,True,REGULAR,USD,call
TSLA280616C00020000,2025-12-11 14:32:07+00:00,20.0,423.95,414.45,422.45,0.0,0.0,8.0,9,2.1582077294921875,True,REGULAR,USD,call
TSLA280616C00025000,2025-12-19 19:04:25+00:00,25.0,466.65,410.05,418.0,0.0,0.0,7.0,8,1.8916021044921876,True,REGULAR,USD,call
TSLA280616C00030000,2026-01-21 20:08:08+00:00,30.0,407.76,395.0,405.0,0.0,0.0,90.0,93,1.176395719604492,True,REGULAR,USD,call
TSLA280616C00035000,2026-01-09 19:45:10+00:00,35.0,414.0,390.0,400.0,0.0,0.0,,0,1.093998670654297,True,REGULAR,USD,call
TSLA280616C00040000,2026-01-07 19:59:19+00:00,40.0,403.63,386.85,395.0,0.0,0.0,4.0,2,1.0730026818847658,True,REGULAR,USD,call
TSLA280616C00045000,2026-02-05 16:26:11+00:00,45.0,357.25,382.0,391.0,0.0,0.0,4.0,10,1.0371141894531253,True,REGULAR,USD,call
TSLA280616C00050000,2026-02-05 19:09:06+00:00,50.0,355.53,378.65,386.1,0.0,0.0,1.0,5,1.0169116537475587,True,REGULAR,USD,call
TSLA280616C00055000,2025-12-04 15:48:41+00:00,55.0,404.55,387.35,395.3,0.0,0.0,,170,1.4019194943237303,True,REGULAR,USD,call
TSLA280616C00060000,2025-12-17 20:58:16+00:00,60.0,417.86,379.7,387.65,0.0,0.0,245.0,280,1.2532385971069333,True,REGULAR,USD,call
TSLA280616C00065000,2026-01-15 16:37:53+00:00,65.0,386.5,364.0,374.0,0.0,0.0,1.0,489,0.9313971704101562,True,REGULAR,USD,call
TSLA280616C00085000,2025-12-16 20:01:15+00:00,85.0,415.1,359.4,367.0,0.0,0.0,1.0,26,1.0921981425476073,True,REGULAR,USD,call
TSLA280616C00090000,2025-12-16 15:32:38+00:00,90.0,400.65,354.25,366.15,0.0,0.0,8.0,77,1.0869491453552247,True,REGULAR,USD,call
TSLA280616C00095000,2025-12-26 15:52:46+00:00,95.0,399.4,350.15,359.0,0.0,0.0,2.0,49,1.035649353027344,True,REGULAR,USD,call
TSLA280616C00100000,2026-02-03 16:23:02+00:00,100.0,337.9,337.3,342.3,0.0,0.0,1.0,142,0.8289201678466795,True,REGULAR,USD,call
TSLA280616C00110000,2026-01-08 15:41:13+00:00,110.0,344.25,329.0,333.95,0.0,0.0,10.0,14,0.8036213485717772,True,REGULAR,USD,call
TSLA280616C00120000,2026-02-06 19:17:33+00:00,120.0,310.5,320.95,327.35,0.0,0.0,3.0,9,0.7946187530517577,True,REGULAR,USD,call
TSLA280616C00130000,2026-01-16 20:35:26+00:00,130.0,331.51,313.1,319.35,0.0,0.0,3.0,22,0.7758353715515138,True,REGULAR,USD,call
TSLA280616C00140000,2026-01-15 17:12:07+00:00,140.0,327.29,305.2,309.95,0.0,0.0,9.0,11,0.7482324981689454,True,REGULAR,USD,call
TSLA280616C00150000,2026-02-05 20:35:39+00:00,150.0,270.25,297.5,302.2,0.0,0.0,2.0,68,0.7331264480590819,True,REGULAR,USD,call
TSLA280616C00160000,2026-02-04 17:44:38+00:00,160.0,270.76,290.55,294.6,0.0,0.0,14.0,36,0.722811609802246,True,REGULAR,USD,call
TSLA280616C00170000,2026-02-02 14:58:57+00:00,170.0,279.75,283.45,287.15,0.0,0.0,1.0,115,0.7118253915405274,True,REGULAR,USD,call
