contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260218C00330000,2026-02-10 20:48:40+00:00,330.0,95.17,94.6,97.1,10.669998,12.627216,2.0,2,0.8715833154296875,True,REGULAR,USD,call
TSLA260218C00350000,2026-02-09 17:31:00+00:00,350.0,71.15,74.1,77.1,0.0,0.0,1.0,4,0.6401403173828125,True,REGULAR,USD,call
TSLA260218C00355000,2026-02-10 20:31:05+00:00,355.0,70.4,69.85,72.1,11.780003,20.095535,2.0,1,0.6777375976562501,True,REGULAR,USD,call
TSLA260218C00357500,2026-02-10 20:12:57+00:00,357.5,67.51,67.3,69.6,21.010002,45.1828,1.0,0,0.6518589501953126,True,REGULAR,USD,call
TSLA260218C00360000,2026-02-09 18:21:24+00:00,360.0,59.14,64.25,67.1,0.0,0.0,1.0,2,0.57812921875,True,REGULAR,USD,call
TSLA260218C00362500,2026-02-10 20:24:14+00:00,362.5,62.28,62.45,64.6,9.829998,18.741655,2.0,8,0.6206092626953126,True,REGULAR,USD,call
TSLA260218C00365000,2026-02-09 16:53:00+00:00,365.0,55.64,59.4,62.1,0.0,0.0,1.0,14,0.5524947094726562,True,REGULAR,USD,call
TSLA260218C00367500,2026-02-06 17:20:08+00:00,367.5,47.8,56.95,59.65,0.0,0.0,15.0,17,0.5410202148437502,True,REGULAR,USD,call
TSLA260218C00370000,2026-02-09 16:21:57+00:00,370.0,49.25,54.55,57.15,0.0,0.0,2.0,17,0.5288133056640626,True,REGULAR,USD,call
TSLA260218C00372500,2026-02-10 20:48:39+00:00,372.5,53.05,52.2,54.65,3.9500008,8.044808,2.0,5,0.5192919165039063,True,REGULAR,USD,call
TSLA260218C00375000,2026-02-09 16:55:21+00:00,375.0,45.98,49.8,52.15,0.0,0.0,23.0,25,0.5051319018554687,True,REGULAR,USD,call
TSLA260218C00377500,2026-02-09 18:05:20+00:00,377.5,43.45,47.45,49.65,0.0,0.0,1.0,7,0.6073037316894532,True,REGULAR,USD,call
