contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260213C00120000,2026-01-30 17:07:29+00:00,120.0,315.52,303.85,306.85,0.0,0.0,2.0,2,4.5937542578125,True,REGULAR,USD,call
TSLA260213C00140000,2026-02-05 14:36:09+00:00,140.0,257.76,283.85,286.9,0.0,0.0,,6,4.12500484375,True,REGULAR,USD,call
TSLA260213C00150000,2026-02-10 19:34:34+00:00,150.0,275.42,273.85,276.8,12.51001,4.758286,6.0,15,3.7343756640625,True,REGULAR,USD,call
TSLA260213C00170000,2026-02-06 15:54:40+00:00,170.0,239.77,252.2,259.0,0.0,0.0,1.0,1,3.81250046875,True,REGULAR,USD,call
TSLA260213C00180000,2026-02-06 15:54:41+00:00,180.0,229.57,242.45,249.0,0.0,0.0,28.0,28,3.72656318359375,True,REGULAR,USD,call
TSLA260213C00190000,2026-02-04 15:51:17+00:00,190.0,223.34,233.8,236.9,0.0,0.0,1.0,1,2.988283779296875,True,REGULAR,USD,call
TSLA260213C00200000,2026-02-10 19:54:45+00:00,200.0,225.86,223.9,226.85,6.199997,2.8225424,7.0,60,2.863284091796875,True,REGULAR,USD,call
TSLA260213C00210000,2026-02-06 16:42:17+00:00,210.0,202.12,213.9,216.95,0.0,0.0,2.0,8,2.7753936865234374,True,REGULAR,USD,call
TSLA260213C00220000,2026-02-09 18:02:39+00:00,220.0,199.67,203.9,206.95,0.0,0.0,1.0,14,2.605472236328125,True,REGULAR,USD,call
TSLA260213C00230000,2026-02-10 15:03:49+00:00,230.0,190.3,193.85,196.95,0.80999756,0.4274619,1.0,16,2.4062539843749997,True,REGULAR,USD,call
TSLA260213C00240000,2026-02-06 16:13:25+00:00,240.0,170.23,183.85,186.95,0.0,0.0,2.0,33,2.253910615234375,True,REGULAR,USD,call
TSLA260213C00250000,2026-02-10 16:04:41+00:00,250.0,174.35,173.95,176.9,3.9900055,2.3421023,4.0,29,2.138676528320312,True,REGULAR,USD,call
TSLA260213C00255000,2026-02-09 18:09:30+00:00,255.0,164.62,168.85,171.95,0.0,0.0,2.0,4,2.0351611621093753,True,REGULAR,USD,call
TSLA260213C00260000,2026-02-10 14:53:40+00:00,260.0,161.65,163.85,166.95,11.470001,7.6375027,1.0,12,1.96484392578125,True,REGULAR,USD,call
TSLA260213C00265000,2026-02-09 16:12:16+00:00,265.0,154.28,158.85,161.95,0.0,0.0,18.0,36,1.89453177734375,True,REGULAR,USD,call
TSLA260213C00270000,2026-02-06 14:48:08+00:00,270.0,137.47,153.85,156.95,0.0,0.0,1.0,6,1.8281258593749998,True,REGULAR,USD,call
TSLA260213C00275000,2026-02-09 17:11:37+00:00,275.0,145.98,149.0,151.9,0.0,0.0,2.0,24,1.8125009374999999,True,REGULAR,USD,call
