contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260417C00005000,2026-01-30 14:37:19+00:00,5.0,421.65,417.85,422.75,0.0,0.0,3.0,5,4.01562998046875,True,REGULAR,USD,call
TSLA260417C00025000,2025-12-22 20:18:27+00:00,25.0,463.62,408.0,411.8,0.0,0.0,,1,5.758791864013672,True,REGULAR,USD,call
TSLA260417C00030000,2026-01-14 14:51:40+00:00,30.0,410.87,392.95,397.95,0.0,0.0,1.0,2,2.5097693505859375,True,REGULAR,USD,call
TSLA260417C00035000,2025-12-19 19:59:19+00:00,35.0,447.8,397.9,402.0,0.0,0.0,5.0,5,4.820804755249022,True,REGULAR,USD,call
TSLA260417C00040000,2025-12-17 18:12:45+00:00,40.0,437.5,392.95,397.05,0.0,0.0,,3,4.498051252441406,True,REGULAR,USD,call
TSLA260417C00050000,2025-12-19 20:04:43+00:00,50.0,433.02,383.2,387.05,0.0,0.0,2.0,2,4.003422964477539,True,REGULAR,USD,call
TSLA260417C00055000,2026-01-02 15:01:33+00:00,55.0,399.63,367.9,374.55,0.0,0.0,1.0,1,2.3242229394531244,True,REGULAR,USD,call
TSLA260417C00075000,2025-12-22 19:17:40+00:00,75.0,420.87,358.6,362.15,0.0,0.0,4.0,2,3.1950703717041016,True,REGULAR,USD,call
TSLA260417C00100000,2026-02-05 16:02:17+00:00,100.0,293.7,325.0,327.1,0.0,0.0,1.0,4790,1.5981465405273436,True,REGULAR,USD,call
TSLA260417C00105000,2026-01-12 15:01:33+00:00,105.0,344.6,319.7,322.6,0.0,0.0,1.0,23,1.5717794848632813,True,REGULAR,USD,call
TSLA260417C00110000,2026-01-15 19:43:32+00:00,110.0,331.84,314.6,317.65,0.0,0.0,3.0,6,1.5151391430664063,True,REGULAR,USD,call
TSLA260417C00115000,2025-10-07 19:10:21+00:00,115.0,327.2,290.9,295.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260417C00120000,2026-01-12 15:01:57+00:00,120.0,330.13,304.85,307.8,0.0,0.0,,34,1.4653347045898437,True,REGULAR,USD,call
TSLA260417C00125000,2026-01-07 18:55:13+00:00,125.0,312.41,299.95,302.8,0.0,0.0,3.0,4,1.4301786303710937,True,REGULAR,USD,call
TSLA260417C00130000,2025-12-15 17:56:58+00:00,130.0,348.76,304.4,306.6,0.0,0.0,2.0,7,2.2031294921874993,True,REGULAR,USD,call
TSLA260417C00135000,2026-02-06 19:44:19+00:00,135.0,280.57,290.05,292.95,0.0,0.0,1.0,32,1.367434803466797,True,REGULAR,USD,call
TSLA260417C00140000,2026-02-02 17:28:08+00:00,140.0,284.05,284.5,288.6,0.0,0.0,1.0,10,1.334964262695312,True,REGULAR,USD,call
TSLA260417C00145000,2025-12-17 14:50:52+00:00,145.0,348.3,290.1,292.25,0.0,0.0,5.0,6,2.0540820132446287,True,REGULAR,USD,call
TSLA260417C00150000,2026-02-02 14:30:02+00:00,150.0,272.68,275.25,277.95,0.0,0.0,1.0,6,1.2651403930664062,True,REGULAR,USD,call
TSLA260417C00155000,2026-01-12 15:53:34+00:00,155.0,295.9,270.25,273.05,0.0,0.0,1.0,9,1.2353553857421873,True,REGULAR,USD,call
TSLA260417C00160000,2026-02-03 17:54:18+00:00,160.0,259.78,265.3,268.15,0.0,0.0,50.0,246,1.2099648876953122,True,REGULAR,USD,call
TSLA260417C00165000,2026-01-30 16:20:35+00:00,165.0,274.22,260.8,263.2,0.0,0.0,1.0,13,1.2097207482910153,True,REGULAR,USD,call
TSLA260417C00170000,2026-01-29 15:28:03+00:00,170.0,253.47,255.5,258.25,0.0,0.0,2.0,11,1.1599163098144532,True,REGULAR,USD,call
TSLA260417C00175000,2026-01-27 16:08:34+00:00,175.0,262.14,250.55,253.25,0.0,0.0,5.0,13,1.129398884277344,True,REGULAR,USD,call
TSLA260417C00180000,2026-02-04 20:09:55+00:00,180.0,229.7,245.45,248.4,0.0,0.0,5.0,69,1.0996138769531252,True,REGULAR,USD,call
TSLA260417C00185000,2026-02-05 20:19:28+00:00,185.0,212.23,240.7,243.45,0.0,0.0,1.0,9,1.0842330944824217,True,REGULAR,USD,call
TSLA260417C00190000,2026-02-09 18:16:07+00:00,190.0,231.06,235.7,238.5,0.0,0.0,2.0,44,1.0556687841796877,True,REGULAR,USD,call
TSLA260417C00195000,2026-01-28 14:44:32+00:00,195.0,245.38,231.1,233.6,0.0,0.0,1.0,73,1.049321159667969,True,REGULAR,USD,call
TSLA260417C00200000,2026-01-29 15:25:21+00:00,200.0,225.79,226.15,228.75,0.0,0.0,4.0,69,1.0279589617919924,True,REGULAR,USD,call
TSLA260417C00205000,2026-01-28 20:41:33+00:00,205.0,231.35,221.3,223.7,0.0,0.0,2.0,33,1.0024463940429689,True,REGULAR,USD,call
TSLA260417C00210000,2026-01-14 15:31:53+00:00,210.0,232.77,216.3,218.75,0.0,0.0,7.0,38,0.9753420434570312,True,REGULAR,USD,call
