contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260313C00180000,2026-01-30 19:12:25+00:00,180.0,255.05,244.85,247.35,0.0,0.0,1.0,1,1.4267606787109375,True,REGULAR,USD,call
TSLA260313C00210000,2026-02-04 17:35:28+00:00,210.0,193.4,215.05,217.55,0.0,0.0,,1,1.231937434082031,True,REGULAR,USD,call
TSLA260313C00220000,2026-02-05 18:06:39+00:00,220.0,182.8,205.1,207.6,0.0,0.0,,1,1.1677287707519532,True,REGULAR,USD,call
TSLA260313C00230000,2026-02-04 19:45:07+00:00,230.0,177.01,195.15,197.65,0.0,0.0,,5,1.1054732226562503,True,REGULAR,USD,call
TSLA260313C00240000,2026-02-04 20:24:24+00:00,240.0,168.86,185.1,187.7,0.0,0.0,,5,1.0376024682617189,True,REGULAR,USD,call
TSLA260313C00250000,2026-02-10 15:03:44+00:00,250.0,171.97,175.05,177.7,28.820007,20.132734,18.0,4,0.9687503125,True,REGULAR,USD,call
TSLA260313C00260000,2026-02-05 20:55:00+00:00,260.0,139.1,165.4,167.85,0.0,0.0,1.0,2,0.9387213159179688,True,REGULAR,USD,call
TSLA260313C00265000,2026-02-04 17:17:30+00:00,265.0,142.95,160.45,162.9,0.0,0.0,2.0,2,0.9133309448242188,True,REGULAR,USD,call
TSLA260313C00270000,2026-02-09 15:14:45+00:00,270.0,144.85,154.95,157.95,0.0,0.0,1.0,4,0.8552260571289063,True,REGULAR,USD,call
TSLA260313C00280000,2026-02-10 20:18:20+00:00,280.0,145.48,145.75,148.05,34.289993,30.839096,1.0,3,0.8449722534179687,True,REGULAR,USD,call
TSLA260313C00285000,2026-02-03 17:21:46+00:00,285.0,137.84,140.85,143.1,0.0,0.0,,1,0.8217791259765624,True,REGULAR,USD,call
TSLA260313C00290000,2026-02-09 15:17:14+00:00,290.0,126.02,135.95,138.15,0.0,0.0,6.0,7,0.7985859985351562,True,REGULAR,USD,call
TSLA260313C00300000,2026-02-03 18:53:01+00:00,300.0,119.35,125.65,128.0,0.0,0.0,1.0,2,0.7194852270507812,True,REGULAR,USD,call
