contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-02-09 19:04:13+00:00,5.0,415.76,417.4,421.4,0.0,0.0,2,34834,1.9267581787109376,True,REGULAR,USD,call
TSLA271217C00010000,2026-01-06 15:11:41+00:00,10.0,430.45,412.8,419.75,0.0,0.0,1,3308,1.4736354443359376,True,REGULAR,USD,call
TSLA271217C00015000,2026-01-05 16:52:26+00:00,15.0,446.0,408.3,415.2,0.0,0.0,1,586,1.3671906640625,True,REGULAR,USD,call
TSLA271217C00020000,2026-01-07 15:39:54+00:00,20.0,421.0,403.75,410.6,0.0,0.0,10,134,1.2844274060058591,True,REGULAR,USD,call
TSLA271217C00025000,2025-12-29 15:22:42+00:00,25.0,442.0,408.65,416.65,0.0,0.0,5,2096,2.021001041259766,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,394.6,404.0,0.0,0.0,4,4782,1.2734411328124997,True,REGULAR,USD,call
TSLA271217C00035000,2025-12-31 20:54:09+00:00,35.0,419.01,390.7,398.05,0.0,0.0,4,931,1.1909220141601562,True,REGULAR,USD,call
TSLA271217C00040000,2026-01-05 16:24:43+00:00,40.0,420.5,386.1,394.05,0.0,0.0,5,75,1.1602825189208985,True,REGULAR,USD,call
TSLA271217C00045000,2026-01-20 20:59:48+00:00,45.0,380.95,381.45,389.45,0.0,0.0,7,43,1.1147505200195313,True,REGULAR,USD,call
TSLA271217C00050000,2026-01-20 14:43:21+00:00,50.0,385.0,377.0,385.0,0.0,0.0,1,2414,1.0830123974609376,True,REGULAR,USD,call
TSLA271217C00055000,2025-11-18 15:35:07+00:00,55.0,348.35,384.75,392.7,0.0,0.0,1,56,1.4921290042114257,True,REGULAR,USD,call
TSLA271217C00060000,2026-01-29 14:59:39+00:00,60.0,369.34,367.8,377.0,0.0,0.0,1,2567,1.0388231652832034,True,REGULAR,USD,call
TSLA271217C00065000,2026-01-15 14:43:22+00:00,65.0,384.0,363.3,372.0,0.0,0.0,1,55,1.002202254638672,True,REGULAR,USD,call
TSLA271217C00070000,2026-01-26 16:40:22+00:00,70.0,376.41,359.3,366.7,0.0,0.0,80,77,0.9721682470703125,True,REGULAR,USD,call
TSLA271217C00075000,2026-02-04 17:21:49+00:00,75.0,337.8,354.8,362.7,0.0,0.0,1,1609,0.9568485760498047,True,REGULAR,USD,call
TSLA271217C00080000,2025-12-08 14:30:23+00:00,80.0,377.0,359.8,367.75,0.0,0.0,1,437,1.1786540090942381,True,REGULAR,USD,call
TSLA271217C00085000,2025-10-24 18:20:18+00:00,85.0,362.25,344.0,349.95,0.0,0.0,649,1251,0.8331925860595701,True,REGULAR,USD,call
TSLA271217C00090000,2026-01-29 14:48:09+00:00,90.0,349.76,341.8,349.9,0.0,0.0,2,363,0.9088754229736327,True,REGULAR,USD,call
TSLA271217C00095000,2025-12-31 17:01:09+00:00,95.0,372.5,348.05,354.7,0.0,0.0,4,363,1.1035201074218752,True,REGULAR,USD,call
TSLA271217C00100000,2026-02-10 14:45:32+00:00,100.0,332.92,334.0,340.5,0.89001465,0.2680525,2,1288,0.8790905645751952,True,REGULAR,USD,call
TSLA271217C00105000,2025-12-30 17:43:21+00:00,105.0,371.72,339.3,345.9,0.0,0.0,13,311,1.05078599609375,True,REGULAR,USD,call
TSLA271217C00110000,2026-01-23 15:12:07+00:00,110.0,352.69,325.95,330.1,0.0,0.0,7,180,0.8382889706420898,True,REGULAR,USD,call
TSLA271217C00115000,2025-12-16 16:50:12+00:00,115.0,379.9,331.3,336.3,0.0,0.0,9,92,1.0031788122558591,True,REGULAR,USD,call
TSLA271217C00120000,2026-01-23 15:12:07+00:00,120.0,343.99,316.2,321.4,0.0,0.0,7,327,0.8011494494628906,True,REGULAR,USD,call
TSLA271217C00125000,2026-01-02 15:38:17+00:00,125.0,340.5,312.5,317.2,0.0,0.0,1,1504,0.7954122021484374,True,REGULAR,USD,call
TSLA271217C00130000,2026-02-05 18:50:12+00:00,130.0,285.33,308.85,313.55,0.0,0.0,6,132,0.7942525457763672,True,REGULAR,USD,call
TSLA271217C00135000,2026-02-04 17:26:56+00:00,135.0,288.4,304.15,308.8,0.0,0.0,1,2197,0.7753013192749024,True,REGULAR,USD,call
TSLA271217C00140000,2026-01-14 16:41:23+00:00,140.0,316.92,300.0,304.65,0.0,0.0,1,278,0.7659019992065431,True,REGULAR,USD,call
TSLA271217C00145000,2026-01-29 14:48:09+00:00,145.0,302.43,295.9,302.0,0.0,0.0,1,215,0.7677940701293947,True,REGULAR,USD,call
TSLA271217C00150000,2026-02-06 20:44:29+00:00,150.0,283.53,292.35,297.35,0.0,0.0,16,470,0.7586694055175782,True,REGULAR,USD,call
