contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270617C00005000,2026-01-30 20:59:39+00:00,5.0,426.1,417.1,421.3,0.0,0.0,17.0,6079,2.208988852539062,True,REGULAR,USD,call
TSLA270617C00010000,2025-10-01 18:16:38+00:00,10.0,453.09,393.0,402.0,0.0,0.0,2.0,187,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00015000,2025-12-26 17:56:03+00:00,15.0,466.21,417.05,425.05,0.0,0.0,1.0,113,3.112062766723633,True,REGULAR,USD,call
TSLA270617C00020000,2026-01-30 14:32:09+00:00,20.0,408.0,403.8,411.8,0.0,0.0,3.0,70,1.5966817041015622,True,REGULAR,USD,call
TSLA270617C00025000,2025-10-10 18:44:10+00:00,25.0,398.25,379.0,389.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00030000,2025-04-22 14:50:05+00:00,30.0,211.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00035000,2025-12-22 16:52:26+00:00,35.0,461.9,398.2,406.2,0.0,0.0,50.0,50,1.9163822540283204,True,REGULAR,USD,call
TSLA270617C00040000,2025-10-30 19:44:14+00:00,40.0,408.15,390.3,397.75,0.0,0.0,1.0,69,1.6030293286132813,True,REGULAR,USD,call
TSLA270617C00045000,2025-05-16 16:26:30+00:00,45.0,309.35,283.45,290.95,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00050000,2026-01-14 19:07:57+00:00,50.0,390.79,376.2,384.0,0.0,0.0,1.0,46,1.2164345819091797,True,REGULAR,USD,call
TSLA270617C00055000,2025-04-25 18:09:09+00:00,55.0,238.3,288.55,296.5,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00060000,2026-01-15 16:46:20+00:00,60.0,387.48,367.05,373.9,0.0,0.0,1.0,8,1.1241498870849609,True,REGULAR,USD,call
TSLA270617C00065000,2025-10-24 13:31:18+00:00,65.0,388.65,358.05,365.9,0.0,0.0,1.0,13,0.8596205444335938,True,REGULAR,USD,call
TSLA270617C00070000,2025-11-14 15:26:54+00:00,70.0,336.0,370.0,377.4,0.0,0.0,3.0,19,1.5016504409790041,True,REGULAR,USD,call
TSLA270617C00075000,2025-09-23 15:25:53+00:00,75.0,368.13,334.2,341.9,0.0,0.0,20.0,93,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00080000,2025-12-22 14:42:09+00:00,80.0,421.45,357.25,365.2,0.0,0.0,107.0,117,1.3085361721801756,True,REGULAR,USD,call
TSLA270617C00085000,2025-08-28 19:39:41+00:00,85.0,271.28,362.0,371.25,0.0,0.0,2.0,11,1.5281395663452146,True,REGULAR,USD,call
TSLA270617C00090000,2025-11-04 16:59:02+00:00,90.0,376.49,351.1,359.15,0.0,0.0,49.0,73,1.3103672177124022,True,REGULAR,USD,call
TSLA270617C00095000,2025-12-30 14:57:15+00:00,95.0,375.5,343.4,351.25,0.0,0.0,1.0,25,1.195560662841797,True,REGULAR,USD,call
TSLA270617C00100000,2026-02-04 18:39:40+00:00,100.0,314.64,330.55,338.0,0.0,0.0,1.0,1104,0.948242705078125,True,REGULAR,USD,call
TSLA270617C00105000,2025-12-05 17:16:29+00:00,105.0,360.05,334.9,342.45,0.0,0.0,2.0,43,1.1455120849609375,True,REGULAR,USD,call
TSLA270617C00110000,2026-02-06 17:04:48+00:00,110.0,311.38,321.15,329.0,0.0,0.0,1.0,187,0.9086923193359374,True,REGULAR,USD,call
TSLA270617C00115000,2025-09-26 19:40:06+00:00,115.0,338.07,300.0,306.95,0.0,0.0,7.0,133,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270617C00120000,2026-02-09 20:38:08+00:00,120.0,309.3,313.3,319.2,0.0,0.0,1.0,128,0.8808605664062499,True,REGULAR,USD,call
TSLA270617C00125000,2025-11-14 18:16:01+00:00,125.0,301.75,323.5,326.95,0.0,0.0,2.0,82,1.128330774383545,True,REGULAR,USD,call
TSLA270617C00130000,2026-01-06 16:38:09+00:00,130.0,315.69,303.25,309.0,0.0,0.0,5.0,80,0.8258684405517576,True,REGULAR,USD,call
TSLA270617C00135000,2025-12-04 16:35:14+00:00,135.0,330.6,314.9,318.3,0.0,0.0,1.0,33,1.0847213732910155,True,REGULAR,USD,call
TSLA270617C00140000,2026-01-09 20:32:57+00:00,140.0,319.35,296.55,300.1,0.0,0.0,2.0,89,0.8225115405273438,True,REGULAR,USD,call
TSLA270617C00145000,2026-01-09 20:33:04+00:00,145.0,315.05,291.3,295.7,0.0,0.0,12.0,114,0.8022785885620116,True,REGULAR,USD,call
TSLA270617C00150000,2026-02-09 18:13:18+00:00,150.0,283.68,286.95,291.3,0.0,0.0,3.0,456,0.7909261630249024,True,REGULAR,USD,call
TSLA270617C00155000,2026-01-29 15:50:28+00:00,155.0,275.85,282.6,286.95,0.0,0.0,2.0,63,0.7800925311279296,True,REGULAR,USD,call
TSLA270617C00160000,2026-01-30 18:45:24+00:00,160.0,291.65,277.95,282.6,0.0,0.0,6.0,308,0.7668480346679689,True,REGULAR,USD,call
TSLA270617C00165000,2026-01-09 20:56:23+00:00,165.0,298.55,274.5,278.45,0.0,0.0,2.0,46,0.7650169982910158,True,REGULAR,USD,call
TSLA270617C00170000,2026-01-30 16:35:50+00:00,170.0,286.18,269.5,274.0,0.0,0.0,1.0,266,0.7484156018066408,True,REGULAR,USD,call
TSLA270617C00175000,2026-01-09 18:04:51+00:00,175.0,292.9,264.5,269.75,0.0,0.0,10.0,591,0.7337673107910156,True,REGULAR,USD,call
TSLA270617C00180000,2026-01-30 14:30:07+00:00,180.0,262.2,261.75,265.5,0.0,0.0,1.0,443,0.7355373126220703,True,REGULAR,USD,call
TSLA270617C00185000,2026-01-28 18:24:30+00:00,185.0,269.71,257.1,261.25,0.0,0.0,1.0,114,0.7234829898071288,True,REGULAR,USD,call
TSLA270617C00190000,2026-02-05 14:37:43+00:00,190.0,231.02,254.0,257.1,0.0,0.0,2.0,315,0.7224759197998047,True,REGULAR,USD,call
TSLA270617C00195000,2026-02-05 15:58:26+00:00,195.0,220.45,249.5,252.85,0.0,0.0,2.0,301,0.7113981497192383,True,REGULAR,USD,call
TSLA270617C00200000,2026-02-09 14:43:55+00:00,200.0,232.15,245.05,248.45,0.0,0.0,1.0,1816,0.6998015859985353,True,REGULAR,USD,call
TSLA270617C00205000,2026-01-06 18:33:44+00:00,205.0,252.11,241.75,244.35,0.0,0.0,1.0,37,0.6970397727966309,True,REGULAR,USD,call
TSLA270617C00210000,2026-02-05 17:28:55+00:00,210.0,215.9,236.75,240.25,0.0,0.0,4.0,359,0.6840546731567384,True,REGULAR,USD,call
TSLA270617C00215000,2026-02-03 20:07:10+00:00,215.0,229.49,233.75,236.35,0.0,0.0,4.0,96,0.6836579486083985,True,REGULAR,USD,call
TSLA270617C00220000,2026-02-06 17:07:26+00:00,220.0,218.96,229.85,232.2,0.0,0.0,3.0,968,0.6764863894653321,True,REGULAR,USD,call
TSLA270617C00225000,2026-01-22 20:11:24+00:00,225.0,249.03,226.05,228.2,0.0,0.0,1.0,73,0.670550779876709,True,REGULAR,USD,call
TSLA270617C00230000,2026-02-06 15:04:29+00:00,230.0,207.39,222.1,224.5,0.0,0.0,1.0,1414,0.665210257110596,True,REGULAR,USD,call
TSLA270617C00235000,2026-02-04 19:57:08+00:00,235.0,204.36,217.25,220.95,0.0,0.0,9.0,54,0.6559787820434572,True,REGULAR,USD,call
TSLA270617C00240000,2026-02-09 18:02:06+00:00,240.0,209.99,214.5,216.85,0.0,0.0,2.0,2720,0.6542392974853517,True,REGULAR,USD,call
TSLA270617C00245000,2026-02-10 20:52:32+00:00,245.0,212.5,210.05,213.15,2.5,1.1904762,2.0,22,0.6460454096984862,True,REGULAR,USD,call
TSLA270617C00250000,2026-02-10 16:55:49+00:00,250.0,207.35,207.15,209.3,4.470001,2.2032735,4.0,1618,0.6442143733215333,True,REGULAR,USD,call
TSLA270617C00255000,2026-02-09 17:06:45+00:00,255.0,199.8,202.5,205.6,0.0,0.0,4.0,29,0.6349371223449709,True,REGULAR,USD,call
TSLA270617C00260000,2026-02-09 19:07:02+00:00,260.0,195.95,198.9,202.1,0.0,0.0,4.0,1264,0.6311072045898438,True,REGULAR,USD,call
TSLA270617C00270000,2026-02-09 19:06:39+00:00,270.0,189.1,193.0,194.8,0.0,0.0,7333.0,4644,0.6269415968322756,True,REGULAR,USD,call
TSLA270617C00280000,2026-02-09 16:47:02+00:00,280.0,182.8,186.2,187.9,0.0,0.0,7.0,1192,0.6196479685974123,True,REGULAR,USD,call
TSLA270617C00290000,2026-02-09 19:06:02+00:00,290.0,175.75,179.55,181.25,0.0,0.0,4.0,983,0.6130409790039064,True,REGULAR,USD,call
TSLA270617C00300000,2026-02-10 20:56:55+00:00,300.0,173.95,172.5,174.75,5.449997,3.2344196,5.0,7388,0.6046792462158206,True,REGULAR,USD,call
TSLA270617C00310000,2026-02-10 16:13:28+00:00,310.0,165.45,166.85,168.5,2.3600006,1.4470541,20.0,1411,0.601413898010254,True,REGULAR,USD,call
TSLA270617C00320000,2026-02-10 15:28:37+00:00,320.0,160.0,160.85,162.45,9.350006,6.206443,4.0,1453,0.5966379447937011,True,REGULAR,USD,call
TSLA270617C00330000,2026-02-10 14:33:36+00:00,330.0,153.5,155.0,156.55,2.2799988,1.5077362,1.0,3349,0.5919840606689455,True,REGULAR,USD,call
TSLA270617C00340000,2026-02-06 19:20:44+00:00,340.0,140.68,148.55,150.85,0.0,0.0,2.0,970,0.585239743347168,True,REGULAR,USD,call
TSLA270617C00350000,2026-02-10 20:15:09+00:00,350.0,144.0,143.95,145.45,3.380005,2.4036446,1.0,2589,0.5844310356140137,True,REGULAR,USD,call
TSLA270617C00360000,2026-02-10 16:10:16+00:00,360.0,137.07,138.65,140.15,1.8200073,1.3456616,1.0,1289,0.5808605146789552,True,REGULAR,USD,call
TSLA270617C00370000,2026-02-10 16:39:07+00:00,370.0,132.45,133.65,135.1,6.0599976,4.794681,20.0,1524,0.5780987014770508,True,REGULAR,USD,call
TSLA270617C00380000,2026-02-10 19:11:29+00:00,380.0,129.95,128.75,130.35,8.399994,6.9107313,4.0,897,0.5757030955505371,True,REGULAR,USD,call
TSLA270617C00390000,2026-02-10 18:05:52+00:00,390.0,124.27,123.9,125.15,3.4199982,2.829953,5.0,804,0.5714001600646974,True,REGULAR,USD,call
TSLA270617C00400000,2026-02-10 20:56:55+00:00,400.0,120.45,119.2,120.45,4.1399994,3.5594528,9.0,3635,0.5682111050415039,True,REGULAR,USD,call
TSLA270617C00410000,2026-02-10 15:04:34+00:00,410.0,116.32,115.05,116.3,4.6900024,4.2013817,2.0,1271,0.5673337334442138,True,REGULAR,USD,call
TSLA270617C00420000,2026-02-10 20:46:03+00:00,420.0,111.6,110.75,112.1,3.659996,3.390769,28.0,2043,0.5651746363830568,True,REGULAR,USD,call
TSLA270617C00430000,2026-02-09 20:56:48+00:00,430.0,102.48,106.75,108.1,0.0,0.0,3.0,891,0.5636640313720704,False,REGULAR,USD,call
TSLA270617C00440000,2026-02-10 18:12:21+00:00,440.0,103.62,103.1,104.3,6.6200027,6.8247447,1.0,995,0.5629316168212892,False,REGULAR,USD,call
TSLA270617C00450000,2026-02-10 17:35:34+00:00,450.0,99.66,99.45,100.6,4.6600037,4.9052672,5.0,2233,0.5618024777221681,False,REGULAR,USD,call
TSLA270617C00460000,2026-02-09 16:12:54+00:00,460.0,93.85,96.15,97.1,1.449997,1.5692607,1.0,1034,0.5614667877197266,False,REGULAR,USD,call
TSLA270617C00470000,2026-02-10 16:52:13+00:00,470.0,92.15,92.5,93.7,13.300003,16.867474,2.0,1027,0.5598798895263672,False,REGULAR,USD,call
TSLA270617C00480000,2026-02-10 19:47:06+00:00,480.0,90.07,89.1,90.5,4.3499985,5.07466,2.0,1940,0.5588575608825683,False,REGULAR,USD,call
TSLA270617C00490000,2026-02-10 18:49:05+00:00,490.0,86.09,86.15,87.35,3.3899994,4.099153,6.0,1166,0.5585523881530763,False,REGULAR,USD,call
TSLA270617C00500000,2026-02-10 18:35:35+00:00,500.0,83.04,83.2,84.35,2.340004,2.8996332,32.0,4855,0.5580793704223633,False,REGULAR,USD,call
TSLA270617C00510000,2026-02-10 20:38:48+00:00,510.0,80.7,80.6,81.15,6.1299973,8.220461,2.0,1216,0.557469024963379,False,REGULAR,USD,call
