contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260320C00005000,2026-02-10 18:20:52+00:00,5.0,420.0,418.15,422.5,6.8599854,1.6604505,5.0,264,5.4218782226562485,True,REGULAR,USD,call
TSLA260320C00010000,2026-01-06 17:44:28+00:00,10.0,420.7,413.1,417.55,0.0,0.0,8.0,1,4.429691962890624,True,REGULAR,USD,call
TSLA260320C00015000,2026-01-02 15:35:38+00:00,15.0,432.5,408.2,412.55,0.0,0.0,58.0,22,4.054692431640625,True,REGULAR,USD,call
TSLA260320C00020000,2025-12-22 15:07:55+00:00,20.0,471.51,412.85,416.0,0.0,0.0,1.0,1,8.365239146728515,True,REGULAR,USD,call
TSLA260320C00025000,2025-12-22 20:18:27+00:00,25.0,463.4,408.15,411.45,0.0,0.0,2.0,2,7.5175787280273445,True,REGULAR,USD,call
TSLA260320C00030000,2026-01-20 15:08:27+00:00,30.0,394.8,393.2,397.55,0.0,0.0,53.0,96,3.14843962890625,True,REGULAR,USD,call
TSLA260320C00035000,2026-01-28 20:41:15+00:00,35.0,398.9,388.2,391.85,0.0,0.0,,7,4.084965831298829,True,REGULAR,USD,call
TSLA260320C00040000,2026-01-05 16:25:38+00:00,40.0,414.43,383.95,386.85,0.0,0.0,7.0,17,2.8359404101562498,True,REGULAR,USD,call
TSLA260320C00050000,2026-01-20 20:16:46+00:00,50.0,370.08,373.35,377.7,0.0,0.0,1.0,346,2.7168000830078123,True,REGULAR,USD,call
TSLA260320C00055000,2026-02-04 15:57:02+00:00,55.0,357.51,368.3,372.75,0.0,0.0,1.0,3,2.5918003955078124,True,REGULAR,USD,call
TSLA260320C00060000,2025-12-08 19:25:19+00:00,60.0,377.6,373.2,376.8,0.0,0.0,7.0,3,4.7211955047607415,True,REGULAR,USD,call
TSLA260320C00065000,2025-11-20 20:28:33+00:00,65.0,335.55,370.5,373.5,0.0,0.0,,1,4.773685673522948,True,REGULAR,USD,call
TSLA260320C00075000,2025-12-30 19:54:10+00:00,75.0,383.53,358.3,361.85,0.0,0.0,2.0,4,4.151371998291017,True,REGULAR,USD,call
TSLA260320C00080000,2026-01-12 15:41:27+00:00,80.0,368.91,344.15,347.85,0.0,0.0,1.0,6,2.3906290234374996,True,REGULAR,USD,call
TSLA260320C00085000,2025-11-13 15:38:24+00:00,85.0,325.25,351.15,354.0,0.0,0.0,,3,4.109868143920898,True,REGULAR,USD,call
TSLA260320C00090000,2025-12-17 19:56:06+00:00,90.0,380.6,343.5,346.95,0.0,0.0,,1,3.719238983154297,True,REGULAR,USD,call
TSLA260320C00100000,2026-01-30 20:39:56+00:00,100.0,333.63,323.5,327.9,0.0,0.0,2.0,26,1.9423831005859378,True,REGULAR,USD,call
TSLA260320C00105000,2026-01-29 14:55:55+00:00,105.0,322.1,318.6,322.95,0.0,0.0,3.0,1,1.9150394873046879,True,REGULAR,USD,call
TSLA260320C00110000,2026-01-06 20:58:44+00:00,110.0,323.8,313.55,318.0,0.0,0.0,8.0,107,1.853516357421875,True,REGULAR,USD,call
TSLA260320C00115000,2026-01-02 14:37:03+00:00,115.0,339.62,309.4,313.35,0.0,0.0,2.0,49,1.9965820483398438,True,REGULAR,USD,call
TSLA260320C00120000,2026-01-05 15:07:04+00:00,120.0,334.41,304.4,307.15,0.0,0.0,3.0,558,1.7382825585937498,True,REGULAR,USD,call
TSLA260320C00125000,2026-02-06 19:44:19+00:00,125.0,289.9,299.5,302.1,0.0,0.0,1.0,125,1.6953140234375002,True,REGULAR,USD,call
TSLA260320C00130000,2025-11-10 17:37:47+00:00,130.0,320.57,307.1,309.4,0.0,0.0,1.0,114,3.0983909259033204,True,REGULAR,USD,call
