contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260220C00100000,2026-02-09 19:28:34+00:00,100.0,320.49,324.25,326.6,0.0,0.0,34.0,3866,3.308595478515625,True,REGULAR,USD,call
TSLA260220C00110000,2025-11-07 14:45:01+00:00,110.0,321.4,325.7,328.3,0.0,0.0,1.0,22,6.409181676025391,True,REGULAR,USD,call
TSLA260220C00120000,2026-01-16 17:08:41+00:00,120.0,319.63,303.25,307.55,0.0,0.0,90.0,141,2.863284091796875,True,REGULAR,USD,call
TSLA260220C00130000,2026-01-16 16:40:36+00:00,130.0,309.87,293.25,297.55,0.0,0.0,5.0,43,2.68750328125,True,REGULAR,USD,call
TSLA260220C00140000,2026-01-16 20:53:02+00:00,140.0,299.78,284.15,287.6,0.0,0.0,6.0,29,2.9599635375976563,True,REGULAR,USD,call
TSLA260220C00150000,2026-02-09 20:18:39+00:00,150.0,270.84,274.35,278.3,0.0,0.0,1.0,115,3.0126977807617186,True,REGULAR,USD,call
TSLA260220C00155000,2026-02-03 18:55:17+00:00,155.0,262.16,269.2,272.95,0.0,0.0,4.0,62,2.8115264086914067,True,REGULAR,USD,call
TSLA260220C00160000,2026-02-03 17:54:18+00:00,160.0,258.53,264.2,267.6,0.0,0.0,50.0,89,2.6386752783203127,True,REGULAR,USD,call
TSLA260220C00165000,2026-02-10 14:41:42+00:00,165.0,257.27,259.25,263.65,-22.920013,-8.180168,1.0,62,2.804202208251953,True,REGULAR,USD,call
TSLA260220C00170000,2026-02-10 15:32:21+00:00,170.0,254.61,254.3,258.65,22.380005,9.637,1.0,68,2.7314484838867186,True,REGULAR,USD,call
TSLA260220C00175000,2026-01-28 15:08:58+00:00,175.0,262.03,249.4,253.3,0.0,0.0,1.0,73,2.6074253564453125,True,REGULAR,USD,call
TSLA260220C00180000,2026-02-06 18:49:57+00:00,180.0,232.96,242.8,248.0,0.0,0.0,15.0,401,1.982421962890625,True,REGULAR,USD,call
TSLA260220C00185000,2026-02-05 20:19:28+00:00,185.0,210.42,239.45,243.65,0.0,0.0,3.0,160,2.5253943115234367,True,REGULAR,USD,call
TSLA260220C00190000,2026-02-09 18:16:07+00:00,190.0,229.38,232.75,238.7,0.0,0.0,2.0,124,2.1162156469726563,True,REGULAR,USD,call
TSLA260220C00195000,2026-02-05 18:06:39+00:00,195.0,206.99,229.3,231.7,0.0,0.0,2.0,296,1.9042973535156251,True,REGULAR,USD,call
TSLA260220C00200000,2026-02-10 16:02:52+00:00,200.0,225.06,224.8,225.9,4.830002,2.1931627,2.0,1144,1.6953140234375002,True,REGULAR,USD,call
TSLA260220C00210000,2026-02-05 14:30:05+00:00,210.0,188.76,214.35,218.05,0.0,0.0,1.0,206,2.068852484130859,True,REGULAR,USD,call
TSLA260220C00220000,2026-02-09 15:39:12+00:00,220.0,194.93,204.5,208.7,0.0,0.0,2.0,314,2.0615282836914064,True,REGULAR,USD,call
TSLA260220C00225000,2026-01-23 15:58:58+00:00,225.0,226.45,198.45,202.7,0.0,0.0,5.0,98,1.6279315478515624,True,REGULAR,USD,call
TSLA260220C00230000,2026-02-10 15:36:03+00:00,230.0,193.95,194.4,196.75,5.279999,2.7985365,1.0,404,1.5761739941406248,True,REGULAR,USD,call
TSLA260220C00235000,2026-02-06 14:47:38+00:00,235.0,171.84,189.4,193.75,0.0,0.0,1.0,29,1.8720709521484376,True,REGULAR,USD,call
TSLA260220C00240000,2026-02-06 20:05:33+00:00,240.0,173.55,184.4,188.1,0.0,0.0,3.0,263,1.7299818188476563,True,REGULAR,USD,call
TSLA260220C00245000,2026-02-10 15:26:19+00:00,245.0,177.76,178.4,182.75,16.769989,10.416789,1.0,27,1.4287137939453123,True,REGULAR,USD,call
TSLA260220C00250000,2026-02-10 16:42:22+00:00,250.0,174.3,174.45,176.7,4.100006,2.4089344,4.0,292,1.3818390283203121,True,REGULAR,USD,call
TSLA260220C00255000,2026-02-05 19:24:13+00:00,255.0,145.66,169.45,171.5,0.0,0.0,76.0,90,1.2793004785156248,True,REGULAR,USD,call
TSLA260220C00260000,2026-02-10 14:53:40+00:00,260.0,161.83,164.4,166.5,20.39,14.416006,2.0,236,1.21875390625,True,REGULAR,USD,call
TSLA260220C00265000,2026-02-09 16:04:52+00:00,265.0,153.39,159.45,161.8,0.0,0.0,3.0,29,1.2675817871093749,True,REGULAR,USD,call
TSLA260220C00270000,2026-02-09 14:30:03+00:00,270.0,139.57,154.45,156.5,0.0,0.0,1.0,296,1.1494183154296875,True,REGULAR,USD,call
TSLA260220C00275000,2026-02-10 15:44:37+00:00,275.0,149.08,149.5,151.45,2.869995,1.9629266,1.0,155,1.107426337890625,True,REGULAR,USD,call
TSLA260220C00280000,2026-02-09 20:04:52+00:00,280.0,140.47,144.45,146.55,0.0,0.0,4.0,261,1.0791061669921875,True,REGULAR,USD,call
TSLA260220C00285000,2026-02-06 15:51:59+00:00,285.0,126.12,139.5,141.55,0.0,0.0,1.0,83,1.0502977172851562,True,REGULAR,USD,call
TSLA260220C00290000,2026-02-10 16:53:40+00:00,290.0,134.05,134.5,136.55,15.0,12.599748,1.0,284,1.009770576171875,True,REGULAR,USD,call
TSLA260220C00295000,2026-02-09 15:56:55+00:00,295.0,123.23,129.5,131.6,0.0,0.0,3.0,189,0.9799806689453125,True,REGULAR,USD,call
TSLA260220C00300000,2026-02-10 20:46:56+00:00,300.0,125.0,125.1,126.05,6.0999985,5.1303606,5.0,1474,0.9501958105468749,True,REGULAR,USD,call
TSLA260220C00305000,2026-02-09 16:03:21+00:00,305.0,113.93,120.1,121.6,0.0,0.0,1.0,169,0.9936524072265626,True,REGULAR,USD,call
TSLA260220C00310000,2026-02-10 20:32:57+00:00,310.0,115.11,114.6,116.65,13.57,13.364191,4.0,650,0.8876964355468748,True,REGULAR,USD,call
TSLA260220C00315000,2026-02-10 14:53:50+00:00,315.0,106.95,109.65,111.95,1.3399963,1.2688158,1.0,65,0.8974619628906249,True,REGULAR,USD,call
TSLA260220C00320000,2026-02-10 17:00:45+00:00,320.0,106.65,105.0,106.15,5.779999,5.7301464,5.0,1021,0.7939473730468749,True,REGULAR,USD,call
TSLA260220C00325000,2026-02-09 15:34:35+00:00,325.0,99.1,99.7,101.65,10.099998,11.348313,1.0,99,0.7856466748046875,True,REGULAR,USD,call
TSLA260220C00330000,2026-02-10 17:17:47+00:00,330.0,96.2,95.3,96.65,6.2199936,6.91264,5.0,466,0.813478427734375,True,REGULAR,USD,call
TSLA260220C00335000,2026-02-10 17:00:01+00:00,335.0,91.8,90.3,91.75,5.5300064,6.4101152,43.0,198,0.7819846020507812,True,REGULAR,USD,call
TSLA260220C00340000,2026-02-10 20:24:11+00:00,340.0,84.88,84.65,86.65,3.9199982,4.841895,64.0,957,0.6650424121093752,True,REGULAR,USD,call
TSLA260220C00345000,2026-02-10 17:02:55+00:00,345.0,79.07,79.6,81.8,3.5699997,4.7284765,10.0,149,0.6391637646484375,True,REGULAR,USD,call
TSLA260220C00350000,2026-02-10 20:26:41+00:00,350.0,74.65,75.45,76.35,4.4500046,6.3390384,166.0,1990,0.6401403173828125,True,REGULAR,USD,call
TSLA260220C00355000,2026-02-10 19:10:43+00:00,355.0,71.15,69.95,71.9,3.9500046,5.877983,20.0,151,0.6052285571289064,True,REGULAR,USD,call
TSLA260220C00360000,2026-02-10 19:02:26+00:00,360.0,65.95,65.75,66.55,5.4799957,9.062338,8.0,1640,0.5986368261718751,True,REGULAR,USD,call
TSLA260220C00365000,2026-02-10 18:29:01+00:00,365.0,59.6,60.6,62.05,3.0,5.3003535,13.0,166,0.5793499096679688,True,REGULAR,USD,call
TSLA260220C00370000,2026-02-10 18:26:49+00:00,370.0,54.3,56.05,56.8,4.279999,8.556575,24.0,1561,0.549076774902344,True,REGULAR,USD,call
TSLA260220C00375000,2026-02-10 20:53:41+00:00,375.0,53.06,51.25,51.9,6.6100006,14.230356,431.0,162,0.5218553674316406,True,REGULAR,USD,call
TSLA260220C00380000,2026-02-10 19:17:32+00:00,380.0,46.1,46.45,47.15,6.0999985,15.249997,36.0,1628,0.5266160620117188,True,REGULAR,USD,call
TSLA260220C00385000,2026-02-10 19:33:55+00:00,385.0,42.55,41.7,42.85,5.7199974,15.530809,69.0,287,0.5288133056640626,True,REGULAR,USD,call
TSLA260220C00390000,2026-02-10 20:53:22+00:00,390.0,38.7,37.25,37.9,7.8100014,25.283268,273.0,1881,0.48352567260742196,True,REGULAR,USD,call
TSLA260220C00395000,2026-02-10 20:21:31+00:00,395.0,32.48,32.4,33.55,3.42,11.768755,224.0,570,0.47009807250976565,True,REGULAR,USD,call
TSLA260220C00400000,2026-02-10 20:59:47+00:00,400.0,28.92,28.5,29.05,5.08,21.308725,781.0,4070,0.4426325268554688,True,REGULAR,USD,call
TSLA260220C00405000,2026-02-10 20:58:10+00:00,405.0,25.18,24.65,25.0,5.620001,28.732111,556.0,1129,0.42981527221679694,True,REGULAR,USD,call
TSLA260220C00410000,2026-02-10 20:56:10+00:00,410.0,21.21,20.8,21.0,5.209999,32.562492,2723.0,2545,0.4107724938964844,True,REGULAR,USD,call
TSLA260220C00412500,2026-02-10 20:43:25+00:00,412.5,19.64,19.0,19.2,4.339999,28.366007,210.0,820,0.4057676611328125,True,REGULAR,USD,call
TSLA260220C00415000,2026-02-10 20:57:36+00:00,415.0,17.3,16.9,17.4,4.2299995,32.36419,1222.0,2471,0.3983214465332031,True,REGULAR,USD,call
TSLA260220C00417500,2026-02-10 20:59:32+00:00,417.5,15.78,15.3,15.75,3.9299994,33.16455,898.0,996,0.3936828210449219,True,REGULAR,USD,call
TSLA260220C00420000,2026-02-10 20:59:57+00:00,420.0,14.1,13.55,14.2,3.6500006,34.928238,6943.0,4477,0.38977661010742193,True,REGULAR,USD,call
TSLA260220C00422500,2026-02-10 20:54:40+00:00,422.5,13.1,12.6,12.8,3.8000002,40.860218,3867.0,1683,0.3881897119140625,True,REGULAR,USD,call
TSLA260220C00425000,2026-02-10 20:59:43+00:00,425.0,11.2,11.25,11.65,3.0,36.585365,6703.0,3639,0.3921569573974609,True,REGULAR,USD,call
TSLA260220C00427500,2026-02-10 20:59:41+00:00,427.5,10.05,9.8,10.1,2.65,35.81081,1238.0,2342,0.37964487548828124,False,REGULAR,USD,call
TSLA260220C00430000,2026-02-10 20:59:47+00:00,430.0,8.98,8.85,8.95,2.5299997,39.224804,7626.0,7126,0.3776307354736328,False,REGULAR,USD,call
TSLA260220C00432500,2026-02-10 20:59:40+00:00,432.5,7.9,7.8,7.9,2.2000003,38.596497,2346.0,2852,0.3761048718261719,False,REGULAR,USD,call
TSLA260220C00435000,2026-02-10 20:59:54+00:00,435.0,6.9,6.85,6.95,2.0,40.816326,1717.0,4242,0.37500625,False,REGULAR,USD,call
TSLA260220C00437500,2026-02-10 20:58:22+00:00,437.5,6.0,6.0,6.05,1.6199999,36.986298,467.0,2089,0.3726869372558594,False,REGULAR,USD,call
TSLA260220C00440000,2026-02-10 20:59:36+00:00,440.0,5.23,5.2,5.3,1.4300001,37.63158,3404.0,9653,0.3729921099853516,False,REGULAR,USD,call
TSLA260220C00442500,2026-02-10 20:59:39+00:00,442.5,4.6,4.5,4.6,0.8799999,23.65591,2502.0,1392,0.3722596954345704,False,REGULAR,USD,call
TSLA260220C00445000,2026-02-10 20:59:24+00:00,445.0,4.0,3.9,4.0,1.05,35.593216,1746.0,3148,0.3727479718017578,False,REGULAR,USD,call
TSLA260220C00447500,2026-02-10 20:59:04+00:00,447.5,3.4,3.35,3.45,0.9000001,36.000004,430.0,1729,0.37256486816406253,False,REGULAR,USD,call
TSLA260220C00450000,2026-02-10 20:59:47+00:00,450.0,2.9,2.91,2.95,0.74,34.25926,5764.0,16368,0.3717103845214844,False,REGULAR,USD,call
TSLA260220C00452500,2026-02-10 20:59:04+00:00,452.5,2.59,2.5,2.53,0.7299999,39.247307,555.0,958,0.372076591796875,False,REGULAR,USD,call
TSLA260220C00455000,2026-02-10 20:59:54+00:00,455.0,2.15,2.14,2.17,0.5400001,33.54038,2433.0,4655,0.37280900634765624,False,REGULAR,USD,call
