contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260821C00005000,2026-01-21 19:42:36+00:00,5.0,431.9,417.7,423.1,0.0,0.0,1.0,11229,2.5976597558593753,True,REGULAR,USD,call
TSLA260821C00010000,2025-10-23 18:14:19+00:00,10.0,436.29,407.9,413.65,0.0,0.0,2.0,11,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00015000,2025-11-05 19:01:12+00:00,15.0,450.0,418.75,426.7,0.0,0.0,,1,5.652346684570313,True,REGULAR,USD,call
TSLA260821C00020000,2025-10-31 15:19:34+00:00,20.0,439.0,407.8,413.75,0.0,0.0,1.0,1,3.1254904675292967,True,REGULAR,USD,call
TSLA260821C00050000,2025-10-02 13:44:05+00:00,50.0,409.8,353.95,360.55,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00055000,2025-12-15 18:52:30+00:00,55.0,423.67,377.55,385.1,0.0,0.0,,10,2.3190959991455076,True,REGULAR,USD,call
TSLA260821C00070000,2026-01-22 20:27:31+00:00,70.0,379.07,354.45,361.15,0.0,0.0,1.0,1,1.4160185449218752,True,REGULAR,USD,call
TSLA260821C00080000,2026-02-06 16:35:39+00:00,80.0,333.75,344.35,351.45,0.0,0.0,1.0,0,1.319827619628906,True,REGULAR,USD,call
TSLA260821C00090000,2026-02-03 20:38:10+00:00,90.0,332.79,335.05,341.8,0.0,0.0,1.0,10,1.2714880175781247,True,REGULAR,USD,call
TSLA260821C00095000,2026-02-06 16:37:52+00:00,95.0,318.8,330.2,336.95,0.0,0.0,2.0,1,1.2395057556152342,True,REGULAR,USD,call
TSLA260821C00100000,2026-02-05 16:00:25+00:00,100.0,295.09,325.45,332.15,0.0,0.0,1.0,5,1.2141152575683591,True,REGULAR,USD,call
TSLA260821C00105000,2025-09-23 14:18:32+00:00,105.0,336.6,303.8,307.55,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00110000,2025-11-10 14:48:28+00:00,110.0,334.3,328.6,335.0,0.0,0.0,1.0,4,1.7063002966308591,True,REGULAR,USD,call
TSLA260821C00115000,2025-09-25 18:33:01+00:00,115.0,316.55,294.6,300.6,0.0,0.0,,66,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00120000,2025-10-07 16:43:49+00:00,120.0,332.83,290.1,295.95,0.0,0.0,2.0,44,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00125000,2025-10-10 19:37:43+00:00,125.0,296.25,285.85,288.65,0.0,0.0,4.0,7,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260821C00130000,2025-11-07 15:07:40+00:00,130.0,306.95,311.05,313.85,0.0,0.0,1.0,15,1.525087823791504,True,REGULAR,USD,call
TSLA260821C00135000,2025-11-10 14:48:28+00:00,135.0,311.05,306.35,309.0,0.0,0.0,1.0,47,1.4868189721679688,True,REGULAR,USD,call
TSLA260821C00140000,2026-01-05 17:35:32+00:00,140.0,321.7,286.85,293.65,0.0,0.0,2.0,27,1.018193385620117,True,REGULAR,USD,call
TSLA260821C00145000,2026-01-06 20:22:29+00:00,145.0,291.5,282.15,288.85,0.0,0.0,1.0,38,0.9998779309082031,True,REGULAR,USD,call
TSLA260821C00150000,2025-12-08 15:59:23+00:00,150.0,298.69,286.15,292.7,0.0,0.0,7.0,20,1.272952854003906,True,REGULAR,USD,call
TSLA260821C00155000,2026-01-09 18:10:52+00:00,155.0,299.85,272.55,279.1,0.0,0.0,10.0,21,0.9568485760498047,True,REGULAR,USD,call
TSLA260821C00160000,2025-11-20 14:55:25+00:00,160.0,274.87,282.4,284.75,0.0,0.0,1.0,24,1.3109775662231442,True,REGULAR,USD,call
TSLA260821C00165000,2026-01-09 18:10:13+00:00,165.0,290.35,263.0,269.75,0.0,0.0,10.0,11,0.9243171630859376,True,REGULAR,USD,call
TSLA260821C00170000,2026-01-29 20:26:42+00:00,170.0,252.71,258.2,264.95,0.0,0.0,1.0,7,0.9056405920410155,True,REGULAR,USD,call
TSLA260821C00175000,2025-11-06 14:46:20+00:00,175.0,302.5,268.7,271.6,0.0,0.0,1.0,4,1.2431678466796874,True,REGULAR,USD,call
TSLA260821C00185000,2026-02-05 14:32:08+00:00,185.0,215.74,244.75,249.75,0.0,0.0,2.0,6,0.8538832971191408,True,REGULAR,USD,call
TSLA260821C00190000,2025-11-10 18:54:16+00:00,190.0,267.4,254.8,257.4,0.0,0.0,2.0,56,1.1664470388793946,True,REGULAR,USD,call
TSLA260821C00195000,2026-02-03 20:05:04+00:00,195.0,231.02,235.35,240.2,0.0,0.0,1.0,22,0.8227556787109375,True,REGULAR,USD,call
TSLA260821C00200000,2026-02-04 16:52:14+00:00,200.0,213.19,230.6,235.35,0.0,0.0,3.0,72,0.805666005859375,True,REGULAR,USD,call
TSLA260821C00205000,2026-02-10 19:54:45+00:00,205.0,228.16,225.9,230.8,22.300003,10.832605,3.0,1,0.7936116830444336,True,REGULAR,USD,call
TSLA260821C00210000,2026-02-05 16:21:45+00:00,210.0,194.39,221.45,226.05,0.0,0.0,1.0,15,0.7821066711425781,True,REGULAR,USD,call
TSLA260821C00215000,2026-02-03 18:04:05+00:00,215.0,212.4,216.45,221.45,0.0,0.0,1.0,7,0.7654137228393555,True,REGULAR,USD,call
TSLA260821C00220000,2026-02-05 15:18:16+00:00,220.0,179.5,212.0,216.85,0.0,0.0,3.0,27,0.7556176782226562,True,REGULAR,USD,call
TSLA260821C00225000,2025-11-28 17:43:40+00:00,225.0,220.0,222.9,225.3,0.0,0.0,1.0,8,1.0204516751098636,True,REGULAR,USD,call
TSLA260821C00230000,2026-01-22 16:04:21+00:00,230.0,218.5,202.45,207.95,0.0,0.0,1.0,13,0.7313869635009764,True,REGULAR,USD,call
TSLA260821C00235000,2026-02-09 15:09:07+00:00,235.0,188.1,198.35,202.95,0.0,0.0,10.0,16,0.7205228143310547,True,REGULAR,USD,call
TSLA260821C00240000,2026-02-04 18:48:58+00:00,240.0,176.16,193.85,198.4,0.0,0.0,5.0,40,0.7100248724365235,True,REGULAR,USD,call
TSLA260821C00245000,2026-01-08 15:37:53+00:00,245.0,201.5,189.1,193.65,0.0,0.0,7.0,15,0.6948883050537109,True,REGULAR,USD,call
TSLA260821C00250000,2026-02-06 17:35:56+00:00,250.0,176.0,185.3,188.65,0.0,0.0,7.0,144,0.6866181240844728,True,REGULAR,USD,call
TSLA260821C00260000,2026-02-05 20:44:53+00:00,260.0,150.15,176.45,179.75,0.0,0.0,1.0,128,0.6677889666748049,True,REGULAR,USD,call
TSLA260821C00270000,2026-02-06 14:32:20+00:00,270.0,143.8,167.75,170.95,0.0,0.0,2.0,168,0.6501805001831055,True,REGULAR,USD,call
TSLA260821C00280000,2026-02-06 19:31:40+00:00,280.0,150.2,159.7,162.3,0.0,0.0,1.0,62,0.637698935546875,True,REGULAR,USD,call
TSLA260821C00290000,2026-02-06 18:49:31+00:00,290.0,141.4,151.2,153.85,0.0,0.0,1.0,55,0.621768919067383,True,REGULAR,USD,call
TSLA260821C00300000,2026-02-06 17:43:09+00:00,300.0,134.72,143.1,145.35,0.0,0.0,2.0,276,0.6069833003234864,True,REGULAR,USD,call
TSLA260821C00310000,2026-02-09 16:31:48+00:00,310.0,130.3,135.15,137.4,0.0,0.0,3.0,60,0.5953104434204101,True,REGULAR,USD,call
TSLA260821C00320000,2026-02-10 20:43:07+00:00,320.0,127.6,127.55,129.6,8.400002,7.046981,21.0,162,0.5849803465270995,True,REGULAR,USD,call
TSLA260821C00330000,2026-02-10 18:23:07+00:00,330.0,121.2,120.3,122.05,10.379997,9.366538,47.0,168,0.5762371478271484,True,REGULAR,USD,call
TSLA260821C00340000,2026-02-10 20:43:08+00:00,340.0,113.0,113.05,114.7,8.849998,8.497358,17.0,208,0.5666547241210937,True,REGULAR,USD,call
TSLA260821C00350000,2026-02-10 15:06:46+00:00,350.0,103.82,105.5,107.55,0.91999817,0.89407015,2.0,417,0.5547224703979493,True,REGULAR,USD,call
TSLA260821C00360000,2026-02-09 18:38:36+00:00,360.0,95.45,99.55,101.0,0.0,0.0,1.0,146,0.5519911744689943,True,REGULAR,USD,call
TSLA260821C00370000,2026-02-10 18:25:17+00:00,370.0,93.55,93.3,94.5,4.2300034,4.735785,3.0,367,0.5457656507873536,True,REGULAR,USD,call
TSLA260821C00380000,2026-02-06 19:30:08+00:00,380.0,80.5,87.3,88.45,0.0,0.0,10.0,415,0.5407150421142579,True,REGULAR,USD,call
TSLA260821C00390000,2026-02-10 19:42:17+00:00,390.0,82.8,81.4,82.65,5.2000046,6.7010374,5.0,282,0.5351761570739746,True,REGULAR,USD,call
TSLA260821C00400000,2026-02-10 20:59:13+00:00,400.0,76.54,76.15,76.95,2.9899979,4.0652585,43.0,1537,0.5309189974975587,True,REGULAR,USD,call
TSLA260821C00410000,2026-02-10 20:48:56+00:00,410.0,71.5,70.65,72.0,3.0100021,4.3948054,25.0,319,0.526768648376465,True,REGULAR,USD,call
TSLA260821C00420000,2026-02-10 20:53:43+00:00,420.0,67.6,65.8,67.15,5.5999985,9.032256,60.0,1032,0.5237779556274414,True,REGULAR,USD,call
TSLA260821C00430000,2026-02-10 20:58:14+00:00,430.0,62.55,61.95,62.15,4.7199974,8.161849,25.0,1437,0.522343643798828,False,REGULAR,USD,call
TSLA260821C00440000,2026-02-10 20:47:36+00:00,440.0,57.85,57.7,58.0,2.949997,5.3734007,25.0,1421,0.5208330387878417,False,REGULAR,USD,call
TSLA260821C00450000,2026-02-10 20:56:32+00:00,450.0,54.37,53.75,53.95,3.7399979,7.3869205,8.0,873,0.5190935542297364,False,REGULAR,USD,call
