contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260306C00100000,2026-01-30 16:47:06+00:00,100.0,338.31,322.85,328.3,0.0,0.0,3.0,3,2.3359416601562493,True,REGULAR,USD,call
TSLA260306C00120000,2026-02-04 15:33:46+00:00,120.0,294.97,304.0,307.2,0.0,0.0,,1,2.068364204101562,True,REGULAR,USD,call
TSLA260306C00150000,2026-02-09 20:18:39+00:00,150.0,271.13,272.75,279.0,0.0,0.0,2.0,2,1.8486335693359375,True,REGULAR,USD,call
TSLA260306C00170000,2026-01-30 18:16:01+00:00,170.0,264.88,254.65,257.25,0.0,0.0,14.0,14,1.6660172949218752,True,REGULAR,USD,call
TSLA260306C00200000,2026-02-06 16:42:54+00:00,200.0,212.47,224.75,228.55,0.0,0.0,9.0,14,1.5517600537109373,True,REGULAR,USD,call
TSLA260306C00250000,2026-02-05 15:49:18+00:00,250.0,141.92,175.1,177.3,0.0,0.0,,7,1.0659226391601564,True,REGULAR,USD,call
TSLA260306C00260000,2026-02-09 14:30:14+00:00,260.0,150.81,165.1,167.4,0.0,0.0,1.0,3,1.0051319274902344,True,REGULAR,USD,call
TSLA260306C00265000,2026-02-09 16:12:16+00:00,265.0,155.07,160.1,162.45,0.0,0.0,1.0,20,0.9750979052734375,True,REGULAR,USD,call
TSLA260306C00270000,2026-01-30 20:54:00+00:00,270.0,164.47,155.1,157.45,0.0,0.0,1.0,1,0.9416509741210937,True,REGULAR,USD,call
TSLA260306C00275000,2026-02-02 15:37:33+00:00,275.0,147.43,150.3,152.45,0.0,0.0,,1,0.9233406103515626,True,REGULAR,USD,call
TSLA260306C00280000,2026-02-10 20:18:20+00:00,280.0,144.98,145.25,147.55,29.529999,25.578173,1.0,0,0.8940440283203124,True,REGULAR,USD,call
TSLA260306C00285000,2026-02-10 14:30:01+00:00,285.0,133.75,140.3,142.55,9.470001,7.6198916,1.0,2,0.8647474462890624,True,REGULAR,USD,call
TSLA260306C00295000,2026-02-09 18:37:37+00:00,295.0,125.2,130.4,132.65,0.0,0.0,1.0,5,0.8129901513671874,True,REGULAR,USD,call
TSLA260306C00300000,2026-02-10 17:19:20+00:00,300.0,128.0,125.9,127.6,15.910004,14.193955,3.0,13,0.8063984204101562,True,REGULAR,USD,call
TSLA260306C00310000,2026-02-09 18:21:41+00:00,310.0,109.97,115.7,117.75,0.0,0.0,20.0,21,0.7402369726562499,True,REGULAR,USD,call
TSLA260306C00315000,2026-02-10 20:01:58+00:00,315.0,112.7,110.95,112.8,32.799995,41.051308,5.0,24,0.7232693688964844,True,REGULAR,USD,call
TSLA260306C00320000,2026-02-04 16:31:17+00:00,320.0,91.07,105.9,107.85,0.0,0.0,4.0,5,0.6920196813964845,True,REGULAR,USD,call
TSLA260306C00325000,2026-02-04 19:48:05+00:00,325.0,83.95,100.6,102.85,0.0,0.0,6.0,65,0.6478306701660157,True,REGULAR,USD,call
TSLA260306C00330000,2026-02-04 19:21:11+00:00,330.0,77.65,95.7,98.0,0.0,0.0,2.0,2,0.6284216845703126,True,REGULAR,USD,call
TSLA260306C00335000,2026-02-05 15:06:48+00:00,335.0,89.0,90.9,93.1,27.5,44.715446,1.0,4,0.6101113208007813,True,REGULAR,USD,call
TSLA260306C00340000,2026-02-06 20:21:53+00:00,340.0,77.18,86.15,88.2,0.0,0.0,15.0,16,0.5924113024902344,True,REGULAR,USD,call
