contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260220C00100000,2026-01-21 17:18:39+00:00,100.0,322.56,329.25,333.5,3.9599915,1.2429352,141.0,1726.0,2.739749244384766,True,REGULAR,USD,call
TSLA260220C00110000,2025-11-07 14:45:01+00:00,110.0,321.4,325.7,328.3,0.0,0.0,1.0,22.0,3.147951348876953,True,REGULAR,USD,call
TSLA260220C00120000,2026-01-16 17:08:41+00:00,120.0,319.63,308.75,313.85,0.0,0.0,90.0,141.0,2.480716688842773,True,REGULAR,USD,call
TSLA260220C00130000,2026-01-16 16:40:36+00:00,130.0,309.87,298.4,304.7,0.0,0.0,5.0,43.0,1.5234398828124998,True,REGULAR,USD,call
TSLA260220C00140000,2026-01-16 20:53:02+00:00,140.0,299.78,289.85,294.05,0.0,0.0,6.0,29.0,1.716798291015625,True,REGULAR,USD,call
TSLA260220C00150000,2026-01-16 19:30:48+00:00,150.0,290.21,279.9,283.15,0.0,0.0,51.0,90.0,1.3125034374999998,True,REGULAR,USD,call
TSLA260220C00155000,2025-12-17 15:35:39+00:00,155.0,334.12,274.9,278.25,0.0,0.0,4.0,62.0,1.3378939355468746,True,REGULAR,USD,call
TSLA260220C00160000,2026-01-16 18:39:16+00:00,160.0,280.85,269.9,273.3,0.0,0.0,2.0,89.0,1.3222690136718749,True,REGULAR,USD,call
TSLA260220C00165000,2026-01-15 14:51:56+00:00,165.0,278.35,264.95,268.3,0.0,0.0,1.0,62.0,1.3046909765624997,True,REGULAR,USD,call
TSLA260220C00170000,2026-01-20 17:12:14+00:00,170.0,257.3,259.95,263.35,0.0,0.0,1.0,66.0,1.2851598242187499,True,REGULAR,USD,call
TSLA260220C00175000,2026-01-05 18:37:00+00:00,175.0,280.6,255.05,258.3,0.0,0.0,1.0,73.0,1.2636755566406248,True,REGULAR,USD,call
TSLA260220C00180000,2026-01-21 19:57:44+00:00,180.0,258.26,250.4,253.85,-1.4199829,-0.5468203,1.0,411.0,1.4126005932617187,True,REGULAR,USD,call
TSLA260220C00185000,2026-01-21 20:57:23+00:00,185.0,246.4,245.05,248.35,6.299988,2.6239016,2.0,162.0,1.205082099609375,True,REGULAR,USD,call
TSLA260220C00190000,2026-01-16 15:10:26+00:00,190.0,252.8,240.05,243.45,0.0,0.0,2.0,125.0,1.1962930810546877,True,REGULAR,USD,call
TSLA260220C00195000,2026-01-16 15:31:47+00:00,195.0,242.32,235.45,238.9,0.0,0.0,1.0,298.0,1.3066440917968747,True,REGULAR,USD,call
TSLA260220C00200000,2026-01-20 20:39:17+00:00,200.0,219.29,230.5,233.3,0.0,0.0,246.0,607.0,1.1865275048828123,True,REGULAR,USD,call
TSLA260220C00210000,2026-01-21 17:14:28+00:00,210.0,226.38,220.55,223.7,10.430008,4.8298254,6.0,212.0,1.1826212744140623,True,REGULAR,USD,call
TSLA260220C00220000,2026-01-21 20:48:17+00:00,220.0,212.68,210.25,214.1,10.599991,5.2454424,6.0,323.0,1.125004375,True,REGULAR,USD,call
TSLA260220C00225000,2026-01-16 19:15:51+00:00,225.0,215.6,205.3,208.55,0.0,0.0,1.0,98.0,1.0263720556640625,True,REGULAR,USD,call
TSLA260220C00230000,2026-01-16 20:03:42+00:00,230.0,211.34,200.65,203.85,0.0,0.0,6.0,252.0,1.0742233789062503,True,REGULAR,USD,call
TSLA260220C00235000,2026-01-15 18:56:29+00:00,235.0,209.63,195.35,198.75,0.0,0.0,10.0,25.0,0.9970703417968749,True,REGULAR,USD,call
TSLA260220C00240000,2026-01-21 16:09:39+00:00,240.0,188.81,190.7,193.9,-12.639999,-6.27451,2.0,266.0,1.0185595947265624,True,REGULAR,USD,call
TSLA260220C00245000,2026-01-15 15:04:24+00:00,245.0,197.1,185.4,189.6,0.0,0.0,10.0,29.0,1.021489267578125,True,REGULAR,USD,call
TSLA260220C00250000,2026-01-20 18:54:10+00:00,250.0,174.17,180.8,184.3,0.0,0.0,1.0,279.0,0.9970703417968749,True,REGULAR,USD,call
TSLA260220C00255000,2026-01-20 16:18:22+00:00,255.0,171.72,175.5,178.95,0.0,0.0,1.0,16.0,0.911133701171875,True,REGULAR,USD,call
TSLA260220C00260000,2026-01-20 17:34:05+00:00,260.0,167.27,170.95,173.75,0.0,0.0,50.0,251.0,0.9028330029296875,True,REGULAR,USD,call
TSLA260220C00265000,2026-01-16 20:47:23+00:00,265.0,176.05,165.6,169.3,0.0,0.0,3.0,30.0,0.8886729882812499,True,REGULAR,USD,call
TSLA260220C00270000,2026-01-20 19:44:04+00:00,270.0,152.63,160.65,164.0,0.0,0.0,31.0,306.0,0.8398453515625,True,REGULAR,USD,call
TSLA260220C00275000,2026-01-15 16:00:30+00:00,275.0,169.85,155.75,158.95,0.0,0.0,1.0,27.0,0.8149432568359375,True,REGULAR,USD,call
TSLA260220C00280000,2026-01-20 20:32:29+00:00,280.0,140.22,151.25,153.95,0.0,0.0,10.0,303.0,0.8208025732421874,True,REGULAR,USD,call
TSLA260220C00285000,2026-01-20 20:46:30+00:00,285.0,135.36,146.3,149.35,0.0,0.0,47.0,85.0,0.818117053222656,True,REGULAR,USD,call
TSLA260220C00290000,2026-01-20 18:06:55+00:00,290.0,136.32,141.4,144.45,0.0,0.0,39.0,300.0,0.7995625512695312,True,REGULAR,USD,call
TSLA260220C00295000,2026-01-20 17:39:56+00:00,295.0,132.87,136.45,139.5,0.0,0.0,46.0,183.0,0.7753928710937501,True,REGULAR,USD,call
TSLA260220C00300000,2026-01-20 20:53:05+00:00,300.0,121.73,131.55,134.5,0.0,0.0,37.0,1216.0,0.7513452600097656,True,REGULAR,USD,call
TSLA260220C00305000,2026-01-16 20:33:33+00:00,305.0,136.57,126.85,129.85,0.0,0.0,109.0,176.0,0.7512231909179687,True,REGULAR,USD,call
TSLA260220C00310000,2026-01-20 20:50:39+00:00,310.0,111.59,121.95,124.05,0.0,0.0,8.0,683.0,0.6921417504882813,True,REGULAR,USD,call
TSLA260220C00315000,2026-01-20 20:03:56+00:00,315.0,108.23,117.05,119.3,0.0,0.0,3.0,31.0,0.6790803576660158,True,REGULAR,USD,call
TSLA260220C00320000,2026-01-21 19:23:18+00:00,320.0,109.06,112.2,114.45,6.1800003,6.0069985,1.0,944.0,0.6628451684570313,True,REGULAR,USD,call
TSLA260220C00325000,2026-01-21 16:41:07+00:00,325.0,102.1,107.35,109.55,4.1100006,4.1943064,1.0,76.0,0.6439244592285156,True,REGULAR,USD,call
TSLA260220C00330000,2026-01-21 16:08:05+00:00,330.0,100.4,102.5,105.25,7.9000015,8.540542,3.0,561.0,0.6440465283203125,True,REGULAR,USD,call
TSLA260220C00335000,2026-01-21 17:14:47+00:00,335.0,88.65,97.7,100.45,-2.5499954,-2.7960477,11.0,91.0,0.6273230627441408,True,REGULAR,USD,call
TSLA260220C00340000,2026-01-20 19:44:42+00:00,340.0,84.85,92.95,94.85,0.0,0.0,12.0,930.0,0.5881999188232423,True,REGULAR,USD,call
TSLA260220C00345000,2026-01-21 20:39:11+00:00,345.0,92.15,88.25,90.25,10.300003,12.583999,17.0,136.0,0.5792278405761719,True,REGULAR,USD,call
TSLA260220C00350000,2026-01-21 20:47:07+00:00,350.0,85.4,83.55,86.15,10.400002,13.866669,17.0,2037.0,0.5803264624023439,True,REGULAR,USD,call
TSLA260220C00355000,2026-01-21 17:28:11+00:00,355.0,72.7,78.9,80.9,-0.5400009,-0.7373033,6.0,156.0,0.5529829858398438,True,REGULAR,USD,call
