contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260227C00220000,2026-01-09 15:01:28+00:00,220.0,219.03,211.45,213.7,0.0,0.0,,1.0,1.0891158825683593,True,REGULAR,USD,call
TSLA260227C00260000,2026-01-16 20:46:12+00:00,260.0,180.95,171.85,174.05,0.0,0.0,,9.0,0.8916026464843749,True,REGULAR,USD,call
TSLA260227C00265000,2026-01-16 20:47:23+00:00,265.0,176.35,166.9,169.15,0.0,0.0,,2.0,0.8706067626953125,True,REGULAR,USD,call
TSLA260227C00270000,2026-01-16 20:48:27+00:00,270.0,171.16,161.95,164.2,0.0,0.0,,4.0,0.8469253588867187,True,REGULAR,USD,call
TSLA260227C00275000,2026-01-16 15:15:18+00:00,275.0,167.44,157.05,159.25,0.0,0.0,,1.0,0.8256853369140623,True,REGULAR,USD,call
TSLA260227C00280000,2026-01-20 16:17:19+00:00,280.0,147.56,152.1,154.35,0.0,0.0,1.0,2.0,0.8044453149414061,True,REGULAR,USD,call
TSLA260227C00285000,2026-01-16 15:15:33+00:00,285.0,157.53,147.15,149.45,0.0,0.0,,2.0,0.7830832238769532,True,REGULAR,USD,call
TSLA260227C00290000,2026-01-14 15:36:56+00:00,290.0,151.9,142.25,144.5,0.0,0.0,,1.0,0.7615990637207033,True,REGULAR,USD,call
TSLA260227C00295000,2026-01-20 20:15:24+00:00,295.0,127.5,137.35,139.5,0.0,0.0,3.0,3.0,0.7380397290039062,True,REGULAR,USD,call
TSLA260227C00300000,2026-01-16 20:39:26+00:00,300.0,125.45,132.5,134.7,-16.300003,-11.49912,1.0,10.0,0.7240017834472656,True,REGULAR,USD,call
TSLA260227C00310000,2026-01-21 17:13:25+00:00,310.0,113.58,122.7,124.85,-18.089996,-13.73889,1.0,6.0,0.6816438085937502,True,REGULAR,USD,call
TSLA260227C00320000,2026-01-20 18:30:33+00:00,320.0,107.98,113.05,115.2,0.0,0.0,3.0,3.0,0.6492954992675781,True,REGULAR,USD,call
TSLA260227C00330000,2026-01-20 18:37:36+00:00,330.0,97.85,103.45,105.6,0.0,0.0,15.0,18.0,0.6168251208496094,True,REGULAR,USD,call
TSLA260227C00340000,2026-01-21 20:02:26+00:00,340.0,99.85,94.0,96.15,8.339996,9.113754,1.0,69.0,0.5883830224609375,True,REGULAR,USD,call
TSLA260227C00345000,2026-01-21 20:02:26+00:00,345.0,95.15,89.35,91.45,8.139999,9.355246,5.0,83.0,0.574772318725586,True,REGULAR,USD,call
TSLA260227C00350000,2026-01-21 19:27:39+00:00,350.0,87.3,84.75,86.05,12.300003,16.400003,3.0,12.0,0.5470626348876955,True,REGULAR,USD,call
TSLA260227C00355000,2026-01-21 19:27:18+00:00,355.0,77.4,80.1,82.25,5.2300034,7.2467837,2.0,13.0,0.5488326367187502,True,REGULAR,USD,call
TSLA260227C00360000,2026-01-21 20:23:40+00:00,360.0,79.2,75.6,77.0,7.779999,10.893306,7.0,6.0,0.5248460601806642,True,REGULAR,USD,call
TSLA260227C00365000,2026-01-20 18:54:21+00:00,365.0,77.85,71.2,73.3,12.549995,19.21898,1.0,6.0,0.5275926147460939,True,REGULAR,USD,call
TSLA260227C00370000,2026-01-21 16:58:44+00:00,370.0,69.6,66.85,68.2,9.93,16.64153,8.0,8.0,0.5065967309570312,True,REGULAR,USD,call
TSLA260227C00375000,2026-01-21 20:19:10+00:00,375.0,66.2,62.65,63.95,9.549995,16.857891,2.0,28.0,0.5174608801269531,True,REGULAR,USD,call
TSLA260227C00380000,2026-01-21 19:51:38+00:00,380.0,63.8,58.55,60.55,12.91,25.368443,70.0,30.0,0.5022937954711916,True,REGULAR,USD,call
TSLA260227C00385000,2026-01-21 16:34:28+00:00,385.0,52.1,54.6,56.5,0.12999725,0.25013903,16.0,50.0,0.5188036401367188,True,REGULAR,USD,call
TSLA260227C00390000,2026-01-21 19:58:07+00:00,390.0,56.9,50.75,51.9,13.460003,30.985273,23.0,34.0,0.49481706359863287,True,REGULAR,USD,call
TSLA260227C00395000,2026-01-21 20:04:45+00:00,395.0,51.44,47.1,48.15,10.34,25.158152,26.0,47.0,0.48886619537353526,True,REGULAR,USD,call
TSLA260227C00400000,2026-01-21 20:04:45+00:00,400.0,47.74,43.55,44.75,10.850002,29.411772,41.0,67.0,0.487859125366211,True,REGULAR,USD,call
TSLA260227C00405000,2026-01-21 20:14:56+00:00,405.0,43.93,40.15,41.1,10.029999,29.587015,41.0,46.0,0.4788870471191406,True,REGULAR,USD,call
TSLA260227C00410000,2026-01-21 20:55:00+00:00,410.0,37.5,37.6,37.8,6.0,19.047619,73.0,70.0,0.47449255981445315,True,REGULAR,USD,call
TSLA260227C00415000,2026-01-21 20:47:47+00:00,415.0,34.98,34.5,34.7,6.029999,20.82901,62.0,49.0,0.4712272116088867,True,REGULAR,USD,call
TSLA260227C00420000,2026-01-21 20:52:10+00:00,420.0,31.85,31.6,31.85,5.6499996,21.564882,177.0,124.0,0.4698844515991212,True,REGULAR,USD,call
TSLA260227C00425000,2026-01-21 20:54:09+00:00,425.0,29.0,28.85,29.1,5.1000004,21.338913,551.0,276.0,0.46759565612792964,True,REGULAR,USD,call
TSLA260227C00430000,2026-01-21 20:52:53+00:00,430.0,26.32,26.3,26.5,4.1399994,18.66546,368.0,238.0,0.4652763433837891,True,REGULAR,USD,call
TSLA260227C00435000,2026-01-21 20:57:01+00:00,435.0,23.56,23.9,24.1,4.129999,21.255785,373.0,211.0,0.46378099700927733,False,REGULAR,USD,call
TSLA260227C00440000,2026-01-21 20:57:09+00:00,440.0,21.62,21.65,21.85,3.8700008,21.802822,268.0,709.0,0.4622856506347657,False,REGULAR,USD,call
TSLA260227C00445000,2026-01-21 20:53:16+00:00,445.0,19.76,19.6,19.75,3.6599998,22.732918,178.0,286.0,0.4607903042602539,False,REGULAR,USD,call
TSLA260227C00450000,2026-01-21 20:59:30+00:00,450.0,17.65,17.65,17.85,3.3799992,23.686047,533.0,522.0,0.4602715106201172,False,REGULAR,USD,call
TSLA260227C00455000,2026-01-21 20:47:29+00:00,455.0,16.05,15.9,16.05,3.1499996,24.418604,296.0,162.0,0.4590203024291992,False,REGULAR,USD,call
TSLA260227C00460000,2026-01-21 20:40:51+00:00,460.0,15.0,14.25,14.4,3.1499996,26.582275,237.0,218.0,0.45798271514892586,False,REGULAR,USD,call
TSLA260227C00465000,2026-01-21 20:57:48+00:00,465.0,12.58,12.75,12.9,2.38,23.333336,191.0,195.0,0.457311335144043,False,REGULAR,USD,call
TSLA260227C00470000,2026-01-21 20:58:41+00:00,470.0,11.35,11.4,11.55,2.2000008,24.043726,506.0,385.0,0.45715874877929696,False,REGULAR,USD,call
TSLA260227C00475000,2026-01-21 20:59:49+00:00,475.0,10.2,10.15,10.35,1.75,20.71006,321.0,163.0,0.45770805969238293,False,REGULAR,USD,call
TSLA260227C00480000,2026-01-21 20:55:00+00:00,480.0,9.0,9.05,9.2,1.31,17.03511,282.0,303.0,0.4569756451416016,False,REGULAR,USD,call
TSLA260227C00485000,2026-01-21 20:58:18+00:00,485.0,8.0,8.05,8.2,1.27,18.870728,91.0,131.0,0.4572808178710938,False,REGULAR,USD,call
TSLA260227C00490000,2026-01-21 20:46:11+00:00,490.0,7.25,7.15,7.3,1.1799998,19.439865,278.0,284.0,0.45773857696533216,False,REGULAR,USD,call
