contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-01-13 15:07:01+00:00,5.0,448.36,425.0,435.0,0.0,0.0,,4,2.3037151782226557,True,REGULAR,USD,call
TSLA281215C00100000,2026-01-21 17:10:19+00:00,100.0,340.36,346.0,355.7,-1.3400269,-0.3921647,1.0,182,0.8270891314697264,True,REGULAR,USD,call
TSLA281215C00110000,2026-01-21 18:13:41+00:00,110.0,335.87,338.0,347.0,-10.480011,-3.025844,5.0,9,0.7966328930664062,True,REGULAR,USD,call
TSLA281215C00140000,2026-01-15 17:12:07+00:00,140.0,331.74,316.0,325.0,0.0,0.0,9.0,9,0.7514978463745117,True,REGULAR,USD,call
TSLA281215C00150000,2026-01-21 16:14:45+00:00,150.0,311.0,308.0,317.0,2.7799988,0.90195274,5.0,9,0.7298000653076171,True,REGULAR,USD,call
TSLA281215C00160000,2026-01-15 15:59:25+00:00,160.0,303.0,301.0,310.0,-14.570007,-4.587967,6.0,6,0.7185391915893554,True,REGULAR,USD,call
TSLA281215C00170000,2026-01-16 19:00:48+00:00,170.0,307.55,294.0,303.0,0.0,0.0,1.0,21,0.7070189210510254,True,REGULAR,USD,call
TSLA281215C00180000,2026-01-20 14:30:03+00:00,180.0,292.5,288.0,297.0,0.0,0.0,1.0,41,0.7035857278442383,True,REGULAR,USD,call
TSLA281215C00190000,2026-01-20 16:56:58+00:00,190.0,281.6,281.0,290.0,0.0,0.0,1.0,3,0.6913177841186525,True,REGULAR,USD,call
TSLA281215C00200000,2026-01-20 20:25:23+00:00,200.0,269.0,275.0,283.95,0.0,0.0,19.0,43,0.6862671754455567,True,REGULAR,USD,call
TSLA281215C00210000,2026-01-16 15:09:12+00:00,210.0,285.61,268.0,277.0,0.0,0.0,3.0,32,0.6738466453552248,True,REGULAR,USD,call
TSLA281215C00220000,2026-01-20 20:03:00+00:00,220.0,259.48,262.0,271.0,0.0,0.0,1.0,47,0.668017846221924,True,REGULAR,USD,call
TSLA281215C00230000,2026-01-20 19:02:37+00:00,230.0,254.63,256.0,265.0,0.0,0.0,4.0,17,0.6616931414031982,True,REGULAR,USD,call
TSLA281215C00240000,2026-01-16 17:42:39+00:00,240.0,261.52,250.0,259.0,0.0,0.0,1.0,11,0.6549411947631837,True,REGULAR,USD,call
TSLA281215C00250000,2026-01-20 18:44:12+00:00,250.0,243.33,244.0,253.0,0.0,0.0,16.0,220,0.6478459288024903,True,REGULAR,USD,call
TSLA281215C00260000,2026-01-20 19:37:34+00:00,260.0,240.0,239.0,246.45,0.0,0.0,1.0,16,0.641727215576172,True,REGULAR,USD,call
TSLA281215C00270000,2026-01-21 16:16:57+00:00,270.0,236.75,234.0,243.0,4.1600037,1.7885566,10.0,22,0.6437718728637696,True,REGULAR,USD,call
TSLA281215C00280000,2026-01-20 15:46:10+00:00,280.0,228.35,228.0,235.65,0.0,0.0,2.0,8,0.6319616882324219,True,REGULAR,USD,call
TSLA281215C00290000,2026-01-16 19:53:22+00:00,290.0,236.98,223.0,230.65,0.0,0.0,5.0,42,0.6288260384368898,True,REGULAR,USD,call
TSLA281215C00300000,2026-01-21 20:52:55+00:00,300.0,223.25,218.0,225.45,9.5,4.4444447,9.0,95,0.6247367238616943,True,REGULAR,USD,call
TSLA281215C00310000,2026-01-20 16:06:47+00:00,310.0,211.05,215.0,222.0,-2.369995,-1.1104841,1.0,62,0.6293906079864503,True,REGULAR,USD,call
TSLA281215C00320000,2026-01-21 18:50:17+00:00,320.0,208.83,209.0,215.95,6.300003,3.1106517,9.0,25,0.619968399963379,True,REGULAR,USD,call
TSLA281215C00330000,2026-01-20 16:53:37+00:00,330.0,203.7,204.0,211.5,0.0,0.0,5.0,15,0.6164970601654054,True,REGULAR,USD,call
TSLA281215C00340000,2026-01-21 20:41:14+00:00,340.0,208.0,200.0,206.9,6.720001,3.3386333,3.0,41,0.6145973599243165,True,REGULAR,USD,call
TSLA281215C00350000,2026-01-21 20:01:32+00:00,350.0,204.8,196.0,202.6,13.699997,7.16902,11.0,60,0.6129723151397707,True,REGULAR,USD,call
TSLA281215C00360000,2026-01-21 20:21:24+00:00,360.0,201.0,192.0,198.45,14.0,7.486631,34.0,184,0.611278606491089,True,REGULAR,USD,call
TSLA281215C00370000,2026-01-21 19:12:04+00:00,370.0,187.82,188.0,196.0,5.0200043,2.746173,8.0,65,0.6128502460479738,True,REGULAR,USD,call
TSLA281215C00380000,2026-01-21 19:51:15+00:00,380.0,190.9,183.0,191.85,11.5,6.410257,58.0,78,0.6083031723785401,True,REGULAR,USD,call
TSLA281215C00390000,2026-01-21 18:56:46+00:00,390.0,180.17,179.0,188.0,5.25,3.001372,19.0,29,0.6062051098632814,True,REGULAR,USD,call
TSLA281215C00400000,2026-01-21 20:34:27+00:00,400.0,182.43,176.0,182.65,10.429993,6.063949,46.0,240,0.602787175292969,True,REGULAR,USD,call
TSLA281215C00410000,2026-01-21 20:30:31+00:00,410.0,177.75,172.0,181.0,9.389999,5.577334,41.0,51,0.6045114012145998,True,REGULAR,USD,call
TSLA281215C00420000,2026-01-21 20:39:50+00:00,420.0,175.23,168.0,175.55,10.229996,6.1999974,25.0,76,0.598362170715332,True,REGULAR,USD,call
TSLA281215C00430000,2026-01-21 20:30:04+00:00,430.0,171.2,165.0,174.0,11.199997,6.9999986,31.0,190,0.6015893723297121,True,REGULAR,USD,call
TSLA281215C00440000,2026-01-21 20:05:34+00:00,440.0,171.51,161.0,170.0,10.159988,6.2968626,18.0,77,0.5977899718475342,False,REGULAR,USD,call
TSLA281215C00450000,2026-01-21 20:52:42+00:00,450.0,168.0,159.35,167.0,11.610001,7.4237485,32.0,625,0.6001550605010987,False,REGULAR,USD,call
TSLA281215C00460000,2026-01-21 20:34:27+00:00,460.0,161.79,156.45,162.6,10.789993,7.1456904,23.0,74,0.5972025143432618,False,REGULAR,USD,call
TSLA281215C00470000,2026-01-21 20:53:16+00:00,470.0,156.69,153.15,161.0,8.790009,5.943211,5.0,61,0.5985147570800782,False,REGULAR,USD,call
TSLA281215C00480000,2026-01-21 20:32:48+00:00,480.0,156.09,149.0,158.0,7.3899994,4.9697375,96.0,97,0.5953867366027832,False,REGULAR,USD,call
TSLA281215C00490000,2026-01-21 19:25:57+00:00,490.0,146.67,146.0,155.0,3.6699982,2.5664322,62.0,114,0.5941660456848146,False,REGULAR,USD,call
TSLA281215C00500000,2026-01-21 20:28:18+00:00,500.0,150.37,143.0,150.45,8.369995,5.894363,57.0,1155,0.5899088861083985,False,REGULAR,USD,call
TSLA281215C00510000,2026-01-21 18:03:49+00:00,510.0,139.85,141.0,147.65,4.0,2.944424,2.0,14,0.5904505677032471,False,REGULAR,USD,call
TSLA281215C00520000,2026-01-21 20:34:27+00:00,520.0,144.72,137.0,147.0,9.7599945,7.231768,12.0,68,0.591022766571045,False,REGULAR,USD,call
TSLA281215C00530000,2026-01-21 15:26:54+00:00,530.0,137.25,135.0,143.85,4.699997,3.5458293,6.0,48,0.5904887142944336,False,REGULAR,USD,call
TSLA281215C00540000,2026-01-21 14:32:02+00:00,540.0,130.99,133.0,139.85,-0.18998718,-0.14482939,1.0,50,0.5882456947326662,False,REGULAR,USD,call
TSLA281215C00550000,2026-01-21 15:44:24+00:00,550.0,133.32,130.0,138.6,5.180008,4.04246,4.0,74,0.588917074737549,False,REGULAR,USD,call
TSLA281215C00560000,2026-01-21 20:32:48+00:00,560.0,134.95,127.0,137.0,-6.550003,-4.6289773,2.0,4,0.5887644883728027,False,REGULAR,USD,call
TSLA281215C00570000,2026-01-21 20:35:45+00:00,570.0,132.17,125.15,132.6,13.169998,11.0672245,10.0,80,0.5855525453948973,False,REGULAR,USD,call
TSLA281215C00580000,2026-01-20 20:54:10+00:00,580.0,122.0,123.0,130.55,0.0,0.0,4.0,49,0.5857509076690673,False,REGULAR,USD,call
TSLA281215C00590000,2026-01-21 17:17:31+00:00,590.0,119.88,123.1,127.45,-2.4200058,-1.9787455,2.0,5,0.5878565995025635,False,REGULAR,USD,call
TSLA281215C00600000,2026-01-21 20:48:39+00:00,600.0,123.77,120.9,125.1,7.0199966,6.012845,75.0,264,0.5871012969970704,False,REGULAR,USD,call
TSLA281215C00610000,2026-01-21 15:36:44+00:00,610.0,119.22,118.8,122.85,3.25,2.802449,1.0,21,0.586532912788391,False,REGULAR,USD,call
TSLA281215C00620000,2026-01-21 18:18:05+00:00,620.0,119.25,116.75,121.2,2.449997,2.0976,3.0,8,0.5869258226776123,False,REGULAR,USD,call
TSLA281215C00630000,2026-01-21 16:45:07+00:00,630.0,117.3,114.75,119.2,6.4900055,5.8568773,3.0,8,0.5866511672210692,False,REGULAR,USD,call
TSLA281215C00640000,2026-01-21 18:24:22+00:00,640.0,111.55,112.8,117.25,-2.449997,-2.14912,3.0,105,0.5864032143783569,False,REGULAR,USD,call
TSLA281215C00650000,2026-01-21 20:57:33+00:00,650.0,112.93,110.9,113.95,4.5699997,4.217423,64.0,193,0.5837863582229613,False,REGULAR,USD,call
TSLA281215C00660000,2026-01-21 14:33:58+00:00,660.0,109.7,109.05,113.55,-2.6500015,-2.358702,1.0,13,0.5860789683532714,False,REGULAR,USD,call
TSLA281215C00670000,2026-01-21 20:57:33+00:00,670.0,109.23,107.25,111.55,1.9300003,1.7986954,3.0,21,0.5855830626678465,False,REGULAR,USD,call
TSLA281215C00680000,2026-01-21 18:23:26+00:00,680.0,104.75,105.5,110.0,-1.4000015,-1.3188897,15.0,65,0.5858119422149658,False,REGULAR,USD,call
TSLA281215C00690000,2026-01-21 20:50:00+00:00,690.0,107.12,103.8,108.3,3.6200027,3.4975872,31.0,10,0.5857470930099486,False,REGULAR,USD,call
TSLA281215C00700000,2026-01-21 20:50:00+00:00,700.0,105.43,102.15,106.6,5.1299973,5.1146536,267.0,246,0.5856402825546263,False,REGULAR,USD,call
TSLA281215C00710000,2026-01-21 16:03:20+00:00,710.0,102.09,100.5,105.0,4.8399963,4.97686,9.0,21,0.5855830626678465,False,REGULAR,USD,call
TSLA281215C00720000,2026-01-20 20:34:57+00:00,720.0,96.1,98.9,103.4,0.0,0.0,3.0,11,0.5854991401672363,False,REGULAR,USD,call
TSLA281215C00730000,2026-01-15 19:17:59+00:00,730.0,98.88,97.35,101.85,-11.420006,-10.353586,1.0,3,0.5854686228942871,False,REGULAR,USD,call
TSLA281215C00740000,2026-01-21 18:54:17+00:00,740.0,96.33,95.85,100.15,1.0299988,1.0807961,7.0,20,0.5851558208465576,False,REGULAR,USD,call
TSLA281215C00750000,2026-01-21 19:04:39+00:00,750.0,94.93,94.35,98.85,1.3499985,1.4426143,16.0,64,0.5854190323257447,False,REGULAR,USD,call
