contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-01-20 14:47:41+00:00,5.0,422.0,424.15,432.15,0.0,0.0,1.0,4847,2.0459033227539063,True,REGULAR,USD,call
TSLA280121C00010000,2026-01-02 15:28:54+00:00,10.0,435.04,419.65,427.6,0.0,0.0,1.0,213,1.664552458496094,True,REGULAR,USD,call
TSLA280121C00015000,2026-01-13 14:38:59+00:00,15.0,436.1,415.1,423.05,0.0,0.0,3.0,8,1.4841334387207032,True,REGULAR,USD,call
TSLA280121C00020000,2025-11-18 16:08:27+00:00,20.0,384.85,416.65,424.6,0.0,0.0,4.0,16,1.9328616638183593,True,REGULAR,USD,call
TSLA280121C00025000,2025-10-06 16:08:07+00:00,25.0,427.55,381.0,391.0,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00030000,2025-10-28 18:23:44+00:00,30.0,435.5,401.0,408.35,0.0,0.0,50.0,51,1.1623577038574218,True,REGULAR,USD,call
TSLA280121C00035000,2025-12-17 16:16:29+00:00,35.0,446.0,397.1,405.0,0.0,0.0,15.0,42,1.1778605560302733,True,REGULAR,USD,call
TSLA280121C00040000,2025-12-15 18:11:09+00:00,40.0,442.7,392.65,400.55,0.0,0.0,21.0,12,1.1362347875976564,True,REGULAR,USD,call
TSLA280121C00045000,2026-01-09 20:34:12+00:00,45.0,404.6,388.2,396.1,0.0,0.0,2.0,20,1.0994918072509767,True,REGULAR,USD,call
TSLA280121C00050000,2025-11-24 17:40:37+00:00,50.0,379.2,389.5,397.55,0.0,0.0,8.0,214,1.2970005853271482,True,REGULAR,USD,call
TSLA280121C00060000,2025-12-10 15:05:31+00:00,60.0,395.0,374.95,382.9,0.0,0.0,1.0,345,1.0140430157470701,True,REGULAR,USD,call
TSLA280121C00070000,2026-01-14 16:05:28+00:00,70.0,376.0,366.2,374.15,0.0,0.0,1.0,2,0.9691165197753906,True,REGULAR,USD,call
TSLA280121C00080000,2025-11-25 17:02:12+00:00,80.0,347.8,363.75,371.8,0.0,0.0,2.0,4,1.0866134536743166,True,REGULAR,USD,call
TSLA280121C00090000,2026-01-16 14:35:54+00:00,90.0,364.01,348.95,356.9,0.0,0.0,5.0,5,0.8986216192626952,True,REGULAR,USD,call
TSLA280121C00100000,2026-01-21 17:13:51+00:00,100.0,334.0,340.45,348.35,1.0499878,0.315359,1.0,1689,0.8694165890502931,True,REGULAR,USD,call
TSLA280121C00110000,2026-01-21 18:13:41+00:00,110.0,328.82,332.6,339.9,-6.4799805,-1.9325919,2.0,51,0.8488174298095703,True,REGULAR,USD,call
TSLA280121C00120000,2026-01-20 15:33:37+00:00,120.0,323.04,324.7,330.6,0.0,0.0,2.0,37,0.8207415386962891,True,REGULAR,USD,call
TSLA280121C00130000,2026-01-16 19:47:52+00:00,130.0,328.83,316.0,323.3,0.0,0.0,8.0,92,0.8034382449340819,True,REGULAR,USD,call
TSLA280121C00140000,2025-12-16 20:53:00+00:00,140.0,372.72,307.8,313.6,0.0,0.0,20.0,335,0.7725852819824219,True,REGULAR,USD,call
TSLA280121C00150000,2026-01-20 15:36:46+00:00,150.0,298.61,300.25,306.15,0.0,0.0,1.0,52,0.7627282028198242,True,REGULAR,USD,call
TSLA280121C00160000,2026-01-09 19:12:59+00:00,160.0,313.32,291.85,298.25,0.0,0.0,7.0,67,0.7439905972290038,True,REGULAR,USD,call
TSLA280121C00170000,2026-01-08 16:56:29+00:00,170.0,293.6,284.5,290.45,0.0,0.0,1.0,154,0.73202782623291,True,REGULAR,USD,call
TSLA280121C00180000,2026-01-14 18:45:10+00:00,180.0,285.41,276.85,282.8,0.0,0.0,2.0,70,0.7187833297729492,True,REGULAR,USD,call
TSLA280121C00190000,2026-01-20 16:07:03+00:00,190.0,267.03,269.35,275.25,0.0,0.0,2.0,35,0.7065153860473633,True,REGULAR,USD,call
TSLA280121C00195000,2025-12-19 15:06:07+00:00,195.0,323.6,265.65,271.55,0.0,0.0,1.0,45,0.7008391732788085,True,REGULAR,USD,call
TSLA280121C00200000,2026-01-21 19:20:39+00:00,200.0,260.7,262.0,267.9,-0.25997925,-0.09962418,2.0,305,0.6955291677856447,True,REGULAR,USD,call
TSLA280121C00210000,2026-01-15 19:14:51+00:00,210.0,268.85,254.8,260.65,0.0,0.0,2.0,60,0.6852143295288086,True,REGULAR,USD,call
TSLA280121C00220000,2026-01-21 15:25:18+00:00,220.0,247.79,247.75,253.6,7.7899933,3.2458305,2.0,89,0.6759218199157715,True,REGULAR,USD,call
TSLA280121C00230000,2026-01-20 15:35:41+00:00,230.0,240.05,240.85,246.7,0.0,0.0,3.0,134,0.6673159489440919,True,REGULAR,USD,call
TSLA280121C00240000,2026-01-21 18:22:29+00:00,240.0,231.0,234.15,239.95,-0.11999512,-0.05191897,2.0,133,0.6595035270690919,True,REGULAR,USD,call
TSLA280121C00250000,2026-01-09 14:52:22+00:00,250.0,221.0,227.6,233.35,0.0,0.0,4.0,558,0.6522098988342286,True,REGULAR,USD,call
TSLA280121C00260000,2026-01-12 15:04:52+00:00,260.0,242.0,221.2,226.95,0.0,0.0,6.0,71,0.6455876506042479,True,REGULAR,USD,call
TSLA280121C00270000,2026-01-21 15:55:00+00:00,270.0,215.85,215.0,220.7,-8.769989,-3.904367,1.0,74,0.6395452305603027,True,REGULAR,USD,call
TSLA280121C00280000,2026-01-20 20:47:15+00:00,280.0,204.37,208.95,214.6,3.2200012,1.6007961,7.0,180,0.6338690177917481,True,REGULAR,USD,call
TSLA280121C00290000,2026-01-20 14:31:37+00:00,290.0,201.0,203.05,208.7,0.0,0.0,1.0,52,0.6287115986633303,True,REGULAR,USD,call
TSLA280121C00300000,2026-01-21 20:56:02+00:00,300.0,199.08,197.35,202.0,8.080002,4.2303677,39.0,1389,0.6212043495178223,True,REGULAR,USD,call
TSLA280121C00310000,2026-01-21 14:36:36+00:00,310.0,186.0,191.8,196.4,-18.589996,-9.086464,1.0,177,0.6168861553955078,True,REGULAR,USD,call
