contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260320C00005000,2026-01-21 17:20:38+00:00,5.0,419.0,423.75,428.5,3.8399963,0.9249437,29.0,195,7.638672326660157,True,REGULAR,USD,call
TSLA260320C00010000,2026-01-06 17:44:28+00:00,10.0,420.7,418.15,424.65,0.0,0.0,8.0,1,6.524415906982423,True,REGULAR,USD,call
TSLA260320C00015000,2026-01-02 15:35:38+00:00,15.0,432.5,413.15,420.1,0.0,0.0,58.0,22,3.3515641210937495,True,REGULAR,USD,call
TSLA260320C00020000,2025-12-22 15:07:55+00:00,20.0,471.51,408.2,415.1,0.0,0.0,1.0,1,3.0820335449218748,True,REGULAR,USD,call
TSLA260320C00025000,2025-12-22 20:18:27+00:00,25.0,463.4,403.45,410.0,0.0,0.0,2.0,2,2.94531513671875,True,REGULAR,USD,call
TSLA260320C00030000,2026-01-20 15:08:27+00:00,30.0,394.8,398.25,405.2,0.0,0.0,53.0,96,2.74219064453125,True,REGULAR,USD,call
TSLA260320C00040000,2026-01-05 16:25:38+00:00,40.0,414.43,388.35,395.35,0.0,0.0,7.0,17,2.5429723925781245,True,REGULAR,USD,call
TSLA260320C00050000,2026-01-20 20:16:46+00:00,50.0,370.08,379.2,383.8,0.0,0.0,1.0,346,1.859375703125,True,REGULAR,USD,call
TSLA260320C00055000,2026-01-21 15:31:23+00:00,55.0,373.0,373.45,380.0,-54.97,-12.844358,1.0,3,2.0937547656249995,True,REGULAR,USD,call
TSLA260320C00060000,2025-12-08 19:25:19+00:00,60.0,377.6,368.5,375.4,0.0,0.0,7.0,3,2.1572311694335937,True,REGULAR,USD,call
TSLA260320C00065000,2025-11-20 20:28:33+00:00,65.0,335.55,370.5,373.5,0.0,0.0,,1,3.1652852899169917,True,REGULAR,USD,call
TSLA260320C00075000,2025-12-30 19:54:10+00:00,75.0,383.53,353.8,360.25,0.0,0.0,2.0,4,1.9462893310546878,True,REGULAR,USD,call
TSLA260320C00080000,2026-01-12 15:41:27+00:00,80.0,368.91,348.6,355.5,0.0,0.0,1.0,6,1.8857427587890623,True,REGULAR,USD,call
TSLA260320C00085000,2025-11-13 15:38:24+00:00,85.0,325.25,351.15,354.0,0.0,0.0,,3,2.76880190612793,True,REGULAR,USD,call
TSLA260320C00090000,2025-12-17 19:56:06+00:00,90.0,380.6,338.7,345.7,0.0,0.0,,1,1.8105478222656248,True,REGULAR,USD,call
TSLA260320C00100000,2026-01-14 20:55:09+00:00,100.0,339.52,328.95,335.45,0.0,0.0,2.0,27,1.69140779296875,True,REGULAR,USD,call
TSLA260320C00105000,2026-01-20 20:24:29+00:00,105.0,315.15,323.8,329.75,0.0,0.0,3.0,4,1.466799541015625,True,REGULAR,USD,call
TSLA260320C00110000,2026-01-06 20:58:44+00:00,110.0,323.8,319.25,323.35,0.0,0.0,8.0,107,1.835450041503906,True,REGULAR,USD,call
TSLA260320C00115000,2026-01-02 14:37:03+00:00,115.0,339.62,315.3,318.45,0.0,0.0,2.0,49,1.4213896118164064,True,REGULAR,USD,call
TSLA260320C00120000,2026-01-05 15:07:04+00:00,120.0,334.41,310.6,314.05,0.0,0.0,3.0,558,1.5205102099609373,True,REGULAR,USD,call
TSLA260320C00125000,2025-12-15 17:56:58+00:00,125.0,352.87,305.4,308.5,0.0,0.0,2.0,125,1.36328443359375,True,REGULAR,USD,call
