contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260123C00080000,2026-01-14 15:13:30+00:00,80.0,362.85,349.05,353.9,0.0,0.0,,1.0,6.1562523046874995,True,REGULAR,USD,call
TSLA260123C00140000,2026-01-21 14:44:26+00:00,140.0,282.26,289.1,293.95,-3.619995,-1.2662638,5.0,6.0,4.492191884765624,True,REGULAR,USD,call
TSLA260123C00150000,2026-01-20 20:50:10+00:00,150.0,269.21,279.1,283.95,0.0,0.0,1.0,16.0,4.23437970703125,True,REGULAR,USD,call
TSLA260123C00160000,2025-12-23 14:30:01+00:00,160.0,330.32,269.1,273.95,0.0,0.0,1.0,1.0,3.9843750390625,True,REGULAR,USD,call
TSLA260123C00170000,2026-01-20 17:12:14+00:00,170.0,256.68,259.1,263.95,0.0,0.0,1.0,5.0,3.750000625,True,REGULAR,USD,call
TSLA260123C00180000,2026-01-21 18:52:48+00:00,180.0,246.98,249.1,253.95,6.4599915,2.6858437,43.0,236.0,3.5312511718749997,True,REGULAR,USD,call
TSLA260123C00190000,2026-01-14 14:36:49+00:00,190.0,251.44,239.1,243.95,0.0,0.0,1.0,1.0,3.3281266796874993,True,REGULAR,USD,call
TSLA260123C00200000,2026-01-21 18:53:02+00:00,200.0,227.01,229.1,233.95,8.419998,3.8519595,14.0,97.0,3.13281466796875,True,REGULAR,USD,call
TSLA260123C00210000,2026-01-21 18:51:34+00:00,210.0,216.98,219.1,223.95,6.9799957,3.3238075,10.0,21.0,2.94531513671875,True,REGULAR,USD,call
TSLA260123C00220000,2026-01-21 20:48:17+00:00,220.0,211.88,209.1,213.95,4.779999,2.308063,5.0,12.0,2.7656280859375,True,REGULAR,USD,call
TSLA260123C00230000,2026-01-21 20:36:58+00:00,230.0,203.82,199.0,204.05,15.440002,8.1962,9.0,125.0,2.593753515625,True,REGULAR,USD,call
TSLA260123C00240000,2026-01-21 17:36:05+00:00,240.0,183.8,189.1,193.95,-5.73999,-3.0283794,1.0,35.0,2.42969142578125,True,REGULAR,USD,call
TSLA260123C00250000,2026-01-21 18:58:44+00:00,250.0,177.2,179.15,183.95,-10.75,-5.7196064,3.0,83.0,2.3359416601562493,True,REGULAR,USD,call
TSLA260123C00255000,2026-01-16 19:07:45+00:00,255.0,185.76,174.15,179.0,0.0,0.0,3.0,41.0,2.3125042187499996,True,REGULAR,USD,call
TSLA260123C00260000,2026-01-21 20:34:53+00:00,260.0,173.9,169.15,174.0,10.479996,6.412921,12.0,21.0,2.2343794140624995,True,REGULAR,USD,call
TSLA260123C00265000,2026-01-21 16:50:13+00:00,265.0,159.67,164.15,169.0,-18.740005,-10.503898,4.0,48.0,2.156254609375,True,REGULAR,USD,call
TSLA260123C00270000,2026-01-21 20:05:43+00:00,270.0,165.72,159.15,164.0,8.619995,5.4869475,4.0,68.0,2.0820360449218747,True,REGULAR,USD,call
TSLA260123C00275000,2026-01-21 19:23:11+00:00,275.0,152.05,154.15,159.0,8.960007,6.261798,6.0,39.0,2.00781748046875,True,REGULAR,USD,call
TSLA260123C00280000,2026-01-21 19:59:30+00:00,280.0,157.97,149.15,154.0,14.089996,9.79288,44.0,85.0,1.93359408203125,True,REGULAR,USD,call
TSLA260123C00285000,2026-01-20 18:21:15+00:00,285.0,140.39,144.15,149.0,0.0,0.0,1.0,65.0,1.861328818359375,True,REGULAR,USD,call
TSLA260123C00290000,2026-01-21 16:21:18+00:00,290.0,138.27,139.15,144.0,3.2799988,2.4298086,13.0,24.0,1.7890635546875,True,REGULAR,USD,call
TSLA260123C00295000,2026-01-20 14:35:58+00:00,295.0,132.68,134.15,139.0,0.0,0.0,6.0,10.0,1.720704521484375,True,REGULAR,USD,call
TSLA260123C00300000,2026-01-21 19:07:10+00:00,300.0,126.49,129.35,134.1,7.659996,6.4461803,3.0,322.0,1.818360283203125,True,REGULAR,USD,call
TSLA260123C00305000,2026-01-21 17:37:11+00:00,305.0,118.64,124.15,129.0,4.909996,4.317239,2.0,7.0,1.5839864550781246,True,REGULAR,USD,call
TSLA260123C00310000,2026-01-21 20:48:57+00:00,310.0,122.05,119.15,124.0,13.460007,12.395255,56.0,112.0,1.5156274218749999,True,REGULAR,USD,call
TSLA260123C00315000,2026-01-21 20:34:00+00:00,315.0,118.87,114.15,119.0,8.690002,7.887096,35.0,63.0,1.4492215039062502,True,REGULAR,USD,call
TSLA260123C00320000,2026-01-16 17:51:24+00:00,320.0,118.78,109.15,113.85,0.0,0.0,20.0,34.0,1.26172244140625,True,REGULAR,USD,call
