contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261120C00195000,2026-01-21 14:55:27+00:00,195.0,240.04,245.9,250.3,-4.780014,-1.9524605,1.0,5,0.7506128454589844,True,REGULAR,USD,call
TSLA261120C00220000,2026-01-16 20:57:16+00:00,220.0,232.05,223.7,228.05,0.0,0.0,,2,0.7020598641967774,True,REGULAR,USD,call
TSLA261120C00235000,2026-01-13 20:44:02+00:00,235.0,229.56,210.8,215.1,0.0,0.0,,1,0.6781648394775392,True,REGULAR,USD,call
TSLA261120C00260000,2026-01-20 18:54:10+00:00,260.0,185.16,190.0,194.15,0.0,0.0,1.0,2,0.6436192864990236,True,REGULAR,USD,call
TSLA261120C00265000,2026-01-21 19:11:22+00:00,265.0,184.25,185.95,190.0,0.020004272,0.010858314,2.0,6,0.636997038269043,True,REGULAR,USD,call
TSLA261120C00270000,2026-01-21 16:15:28+00:00,270.0,181.2,182.0,186.05,-18.570007,-9.295693,1.0,3,0.6319006536865235,True,REGULAR,USD,call
TSLA261120C00275000,2026-01-16 19:44:03+00:00,275.0,189.05,178.05,182.0,0.0,0.0,,1,0.6259192681884767,True,REGULAR,USD,call
TSLA261120C00300000,2026-01-16 20:57:01+00:00,300.0,167.1,159.1,162.85,0.0,0.0,,2,0.6020547607421877,True,REGULAR,USD,call
TSLA261120C00310000,2026-01-14 18:04:08+00:00,310.0,159.95,151.9,155.55,0.0,0.0,,1,0.594028717956543,True,REGULAR,USD,call
TSLA261120C00315000,2026-01-16 18:48:31+00:00,315.0,158.7,148.4,152.0,0.0,0.0,,6,0.5904581970214844,True,REGULAR,USD,call
TSLA261120C00350000,2026-01-20 17:43:09+00:00,350.0,123.8,125.35,128.4,0.0,0.0,2.0,21,0.5678754150390625,True,REGULAR,USD,call
TSLA261120C00360000,2026-01-14 17:43:51+00:00,360.0,128.1,119.5,122.4,0.0,0.0,,1,0.5643659286499024,True,REGULAR,USD,call
TSLA261120C00365000,2026-01-14 17:43:51+00:00,365.0,125.15,116.4,119.45,0.0,0.0,,1,0.5616193740844727,True,REGULAR,USD,call
TSLA261120C00370000,2026-01-14 17:43:51+00:00,370.0,122.5,113.55,116.6,0.0,0.0,,1,0.5598646308898927,True,REGULAR,USD,call
TSLA261120C00375000,2026-01-14 17:43:50+00:00,375.0,119.6,110.7,113.75,0.0,0.0,,1,0.5577589390563966,True,REGULAR,USD,call
TSLA261120C00380000,2026-01-20 20:45:56+00:00,380.0,101.65,107.95,111.0,0.0,0.0,4.0,5,0.556065230407715,True,REGULAR,USD,call
TSLA261120C00385000,2026-01-16 15:30:47+00:00,385.0,112.95,105.3,108.3,0.0,0.0,,3,0.5545851426696777,True,REGULAR,USD,call
TSLA261120C00390000,2026-01-21 15:24:41+00:00,390.0,100.05,102.65,105.65,-1.949997,-1.9117618,3.0,7,0.5529524685668946,True,REGULAR,USD,call
TSLA261120C00395000,2026-01-21 19:12:16+00:00,395.0,99.08,100.1,103.0,-9.869995,-9.059197,4.0,3,0.551357941055298,True,REGULAR,USD,call
TSLA261120C00400000,2026-01-21 18:41:42+00:00,400.0,95.78,97.6,100.35,2.1100006,2.2525895,3.0,49,0.5496260858154298,True,REGULAR,USD,call
TSLA261120C00405000,2026-01-20 14:51:37+00:00,405.0,90.18,95.15,97.95,-4.5899963,-4.8433013,1.0,33,0.5486037571716309,True,REGULAR,USD,call
TSLA261120C00410000,2026-01-21 16:53:59+00:00,410.0,89.22,92.65,95.6,0.7200012,0.8135607,2.0,20,0.54727625579834,True,REGULAR,USD,call
TSLA261120C00415000,2026-01-20 20:52:43+00:00,415.0,85.57,90.4,93.15,0.0,0.0,2.0,2,0.5461547460174562,True,REGULAR,USD,call
TSLA261120C00420000,2026-01-21 16:42:56+00:00,420.0,84.6,88.1,90.9,0.7999954,0.95464844,3.0,20,0.5452315985107423,True,REGULAR,USD,call
TSLA261120C00425000,2026-01-21 20:34:50+00:00,425.0,89.13,85.9,88.6,7.579994,9.294903,53.0,22,0.5441787525939943,True,REGULAR,USD,call
TSLA261120C00430000,2026-01-21 15:12:50+00:00,430.0,81.05,83.9,86.45,1.6500015,2.0780876,6.0,21,0.5439803903198243,True,REGULAR,USD,call
TSLA261120C00435000,2026-01-21 20:24:52+00:00,435.0,85.54,81.55,84.3,7.790001,10.019294,9.0,13,0.5423553455352784,False,REGULAR,USD,call
TSLA261120C00440000,2026-01-21 18:13:36+00:00,440.0,77.45,79.5,81.65,2.699997,3.612036,31.0,52,0.5397995239257813,False,REGULAR,USD,call
TSLA261120C00445000,2026-01-21 19:36:23+00:00,445.0,82.55,78.85,79.3,7.3700027,9.803143,12.0,13,0.5424850439453126,False,REGULAR,USD,call
TSLA261120C00450000,2026-01-21 19:54:02+00:00,450.0,81.34,76.9,77.3,10.339996,14.563375,11.0,51,0.5418136639404298,False,REGULAR,USD,call
TSLA261120C00455000,2026-01-21 17:17:28+00:00,455.0,70.0,74.95,75.35,0.73000336,1.0538522,4.0,18,0.5410202148437502,False,REGULAR,USD,call
TSLA261120C00460000,2026-01-21 19:22:30+00:00,460.0,71.16,73.1,73.5,-1.3899994,-1.9159192,1.0,23,0.5406234902954102,False,REGULAR,USD,call
TSLA261120C00465000,2026-01-21 17:17:28+00:00,465.0,66.5,71.25,71.65,-2.4700012,-3.581269,3.0,21,0.5399521102905275,False,REGULAR,USD,call
TSLA261120C00470000,2026-01-21 17:13:41+00:00,470.0,64.3,69.5,69.85,-2.5,-3.7425148,3.0,18,0.5395096098327639,False,REGULAR,USD,call
TSLA261120C00475000,2026-01-21 17:29:43+00:00,475.0,64.11,67.75,68.15,-2.0899963,-3.1570942,18.0,27,0.5391434025573731,False,REGULAR,USD,call
TSLA261120C00480000,2026-01-21 17:13:41+00:00,480.0,61.05,66.05,66.45,-1.2000008,-1.9277121,15.0,14,0.5386856434631349,False,REGULAR,USD,call
TSLA261120C00485000,2026-01-21 17:13:41+00:00,485.0,59.5,64.4,64.8,0.20000076,0.33726943,2.0,5,0.5383041775512697,False,REGULAR,USD,call
TSLA261120C00490000,2026-01-21 17:13:47+00:00,490.0,57.92,62.8,63.15,0.11999893,0.2076106,6.0,30,0.5378464184570313,False,REGULAR,USD,call
TSLA261120C00495000,2026-01-20 20:44:29+00:00,495.0,56.35,61.25,61.6,0.0,0.0,54.0,54,0.5376327975463868,False,REGULAR,USD,call
TSLA261120C00500000,2026-01-21 20:57:09+00:00,500.0,59.35,59.7,60.05,3.5499992,6.362006,48.0,65,0.5371902970886231,False,REGULAR,USD,call
TSLA261120C00505000,2026-01-21 17:13:41+00:00,505.0,53.6,58.2,58.6,0.049999237,0.09336926,7.0,4,0.5370071934509277,False,REGULAR,USD,call
TSLA261120C00515000,2026-01-21 19:21:11+00:00,515.0,53.91,55.35,55.7,3.0099983,5.9135523,24.0,50,0.5364426239013673,False,REGULAR,USD,call
TSLA261120C00520000,2026-01-21 20:50:45+00:00,520.0,54.13,54.0,54.35,3.4799995,6.87068,11.0,5,0.5364121066284181,False,REGULAR,USD,call
TSLA261120C00525000,2026-01-20 20:45:32+00:00,525.0,48.6,52.65,53.0,0.0,0.0,1.0,7,0.5361679684448243,False,REGULAR,USD,call
TSLA261120C00530000,2026-01-21 17:57:27+00:00,530.0,48.62,51.35,51.7,1.2199974,2.5738342,18.0,78,0.5360458993530274,False,REGULAR,USD,call
TSLA261120C00535000,2026-01-20 20:44:29+00:00,535.0,46.0,50.1,50.45,0.0,0.0,1.0,93,0.5360458993530274,False,REGULAR,USD,call
TSLA261120C00540000,2026-01-21 19:48:36+00:00,540.0,52.0,48.85,49.2,7.0,15.555555,40.0,111,0.5358475370788573,False,REGULAR,USD,call
TSLA261120C00550000,2026-01-21 19:59:50+00:00,550.0,49.5,46.45,46.8,6.630001,15.4653635,15.0,313,0.5355271057128907,False,REGULAR,USD,call
TSLA261120C00555000,2026-01-20 20:45:26+00:00,555.0,41.85,45.35,45.65,0.0,0.0,2.0,24,0.5355728816223146,False,REGULAR,USD,call
TSLA261120C00570000,2026-01-21 17:13:41+00:00,570.0,38.65,42.1,42.45,0.0,0.0,4.0,2,0.5356415454864503,False,REGULAR,USD,call
TSLA261120C00580000,2026-01-21 16:27:33+00:00,580.0,38.72,40.05,40.4,1.920002,5.2173967,3.0,66,0.5354889591217042,False,REGULAR,USD,call
TSLA261120C00585000,2026-01-20 20:44:31+00:00,585.0,35.9,39.1,39.4,0.0,0.0,9.0,11,0.5354965884399415,False,REGULAR,USD,call
TSLA261120C00590000,2026-01-21 17:03:18+00:00,590.0,35.65,38.15,38.45,0.6000023,1.7118468,4.0,26,0.5355118470764162,False,REGULAR,USD,call
TSLA261120C00595000,2026-01-20 20:44:31+00:00,595.0,34.2,37.25,37.55,0.0,0.0,1.0,7,0.5357254679870604,False,REGULAR,USD,call
TSLA261120C00600000,2026-01-21 15:59:41+00:00,600.0,35.75,36.35,36.65,1.1300011,3.2640123,4.0,817,0.5357712438964843,False,REGULAR,USD,call
TSLA261120C00610000,2026-01-21 17:14:13+00:00,610.0,31.6,34.65,34.95,-0.39999962,-1.2499988,2.0,22,0.5360916752624512,False,REGULAR,USD,call
TSLA261120C00620000,2026-01-21 18:14:17+00:00,620.0,31.24,33.0,33.3,-0.40999985,-1.2954181,10.0,137,0.536183227081299,False,REGULAR,USD,call
TSLA261120C00625000,2026-01-20 18:23:09+00:00,625.0,31.65,32.2,32.55,0.0,0.0,2.0,137,0.5363815893554689,False,REGULAR,USD,call
TSLA261120C00630000,2026-01-21 15:16:27+00:00,630.0,30.05,31.45,31.8,-0.6500015,-2.1172688,2.0,138,0.5366104689025879,False,REGULAR,USD,call
TSLA261120C00640000,2026-01-16 19:50:24+00:00,640.0,30.0,30.0,30.3,-4.700001,-13.54467,1.0,4,0.536839348449707,False,REGULAR,USD,call
TSLA261120C00645000,2026-01-20 15:15:32+00:00,645.0,28.9,29.3,29.6,0.0,0.0,,3,0.5370224520874024,False,REGULAR,USD,call
TSLA261120C00650000,2026-01-21 20:43:53+00:00,650.0,29.15,28.6,28.95,2.7999992,10.6261835,1.0,150,0.5372818489074709,False,REGULAR,USD,call
