contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260417C00290000,2026-01-20 20:52:21+00:00,290.0,136.08,145.7,147.8,0.0,0.0,3.0,386,0.6400792828369142,True,REGULAR,USD,call
TSLA260417C00295000,2026-01-21 14:38:29+00:00,295.0,134.01,141.05,143.85,-3.1399994,-2.2894638,5.0,34,0.6403234210205078,True,REGULAR,USD,call
TSLA260417C00300000,2026-01-21 15:37:32+00:00,300.0,137.8,136.4,138.45,10.660004,8.384461,2.0,454,0.6176185699462893,True,REGULAR,USD,call
TSLA260417C00305000,2026-01-16 19:40:05+00:00,305.0,141.99,131.75,133.9,0.0,0.0,7.0,75,0.6074868353271485,True,REGULAR,USD,call
TSLA260417C00310000,2026-01-21 19:56:11+00:00,310.0,134.1,127.2,129.3,15.150009,12.736452,1.0,109,0.5974771697998047,True,REGULAR,USD,call
TSLA260417C00315000,2026-01-21 20:00:04+00:00,315.0,129.79,122.65,124.7,0.11999512,0.09253884,1.0,188,0.5868571588134766,True,REGULAR,USD,call
TSLA260417C00320000,2026-01-20 20:03:56+00:00,320.0,123.21,118.2,120.15,12.889999,11.684192,1.0,248,0.5775188732910157,True,REGULAR,USD,call
TSLA260417C00325000,2026-01-21 18:20:15+00:00,325.0,108.65,113.75,115.8,2.6500015,2.5000014,8.0,92,0.5698285205078125,True,REGULAR,USD,call
TSLA260417C00330000,2026-01-21 19:47:28+00:00,330.0,116.04,109.4,111.4,15.440002,15.347916,2.0,366,0.5618940295410157,True,REGULAR,USD,call
TSLA260417C00335000,2026-01-16 20:46:56+00:00,335.0,113.87,105.05,107.05,0.0,0.0,1.0,105,0.5536543658447266,True,REGULAR,USD,call
TSLA260417C00340000,2026-01-21 14:30:02+00:00,340.0,93.57,100.8,102.75,1.3199997,1.430894,3.0,190,0.5461776339721681,True,REGULAR,USD,call
TSLA260417C00345000,2026-01-20 19:33:27+00:00,345.0,90.0,96.6,98.55,0.0,0.0,1.0,97,0.5392807302856447,True,REGULAR,USD,call
TSLA260417C00350000,2026-01-21 20:05:20+00:00,350.0,97.47,92.5,94.4,13.0,15.3900795,51.0,569,0.5328415856933593,True,REGULAR,USD,call
TSLA260417C00355000,2026-01-21 19:37:51+00:00,355.0,94.64,88.45,90.15,14.059998,17.448496,6.0,106,0.5250291638183593,True,REGULAR,USD,call
TSLA260417C00360000,2026-01-21 17:13:45+00:00,360.0,77.2,84.55,86.55,-0.20000458,-0.25840384,5.0,492,0.5231370928955077,True,REGULAR,USD,call
TSLA260417C00365000,2026-01-21 17:13:45+00:00,365.0,73.5,80.7,82.4,1.5100021,2.0975165,3.0,137,0.5158739819335938,True,REGULAR,USD,call
TSLA260417C00370000,2026-01-21 19:43:42+00:00,370.0,83.12,76.95,78.8,11.970001,16.823614,25.0,214,0.5127612200927734,True,REGULAR,USD,call
TSLA260417C00375000,2026-01-21 17:54:45+00:00,375.0,69.17,73.25,74.85,-0.83000183,-1.1857169,28.0,197,0.5062000064086914,True,REGULAR,USD,call
TSLA260417C00380000,2026-01-21 20:40:00+00:00,380.0,72.4,69.7,71.1,4.8700027,7.2116137,7.0,808,0.5011951736450196,True,REGULAR,USD,call
TSLA260417C00385000,2026-01-21 19:39:59+00:00,385.0,71.3,66.25,67.75,7.880005,12.425111,3.0,189,0.5092517337036133,True,REGULAR,USD,call
TSLA260417C00390000,2026-01-20 18:07:29+00:00,390.0,59.9,62.95,64.3,0.0,0.0,6.0,312,0.5045215563964844,True,REGULAR,USD,call
TSLA260417C00395000,2026-01-21 20:55:00+00:00,395.0,60.3,59.7,60.9,7.7199974,14.682384,30.0,204,0.4993641372680664,True,REGULAR,USD,call
TSLA260417C00400000,2026-01-21 20:46:31+00:00,400.0,57.56,56.55,57.8,6.3100014,12.312198,59.0,1585,0.49707534179687507,True,REGULAR,USD,call
TSLA260417C00405000,2026-01-21 16:37:26+00:00,405.0,51.33,53.55,54.65,3.1000023,6.42754,3.0,415,0.49294025131225594,True,REGULAR,USD,call
TSLA260417C00410000,2026-01-21 20:52:53+00:00,410.0,51.3,50.65,51.8,6.0,13.245033,6.0,431,0.4914601635742188,True,REGULAR,USD,call
TSLA260417C00415000,2026-01-21 20:50:44+00:00,415.0,48.51,47.9,48.75,6.539997,15.582551,135.0,498,0.4863027444458008,True,REGULAR,USD,call
TSLA260417C00420000,2026-01-21 20:24:27+00:00,420.0,48.07,45.4,46.0,7.8199997,19.428572,342.0,900,0.48373929351806644,True,REGULAR,USD,call
TSLA260417C00425000,2026-01-21 20:43:49+00:00,425.0,43.85,43.2,43.4,5.539997,14.460968,570.0,1097,0.4818167053222656,True,REGULAR,USD,call
TSLA260417C00430000,2026-01-21 20:59:32+00:00,430.0,40.7,40.75,40.9,4.7400017,13.181318,757.0,1372,0.47993989303588863,True,REGULAR,USD,call
TSLA260417C00435000,2026-01-21 20:56:19+00:00,435.0,37.91,38.35,38.55,3.9799995,11.73003,170.0,898,0.4787039434814453,False,REGULAR,USD,call
TSLA260417C00440000,2026-01-21 20:46:05+00:00,440.0,36.05,36.1,36.3,4.049999,12.656248,370.0,1589,0.4775137698364258,False,REGULAR,USD,call
TSLA260417C00445000,2026-01-21 20:48:03+00:00,445.0,34.23,34.0,34.15,4.6800003,15.837564,447.0,822,0.47638463073730464,False,REGULAR,USD,call
TSLA260417C00450000,2026-01-21 20:59:50+00:00,450.0,31.95,31.95,32.1,3.83,13.620199,534.0,4027,0.47531652618408204,False,REGULAR,USD,call
TSLA260417C00455000,2026-01-21 20:57:50+00:00,455.0,29.7,30.0,30.15,3.7000008,14.230772,203.0,882,0.47437049072265625,False,REGULAR,USD,call
TSLA260417C00460000,2026-01-21 20:57:49+00:00,460.0,27.9,28.15,28.3,3.5,14.344262,158.0,3317,0.47353126571655274,False,REGULAR,USD,call
TSLA260417C00465000,2026-01-21 20:57:00+00:00,465.0,26.15,26.4,26.55,3.0499992,13.203461,267.0,1410,0.47284462707519537,False,REGULAR,USD,call
TSLA260417C00470000,2026-01-21 20:58:42+00:00,470.0,24.7,24.75,24.9,3.1000004,14.351853,327.0,1833,0.47232583343505863,False,REGULAR,USD,call
TSLA260417C00475000,2026-01-21 20:53:30+00:00,475.0,23.01,23.2,23.35,2.9899998,14.935063,136.0,2028,0.47202066070556636,False,REGULAR,USD,call
TSLA260417C00480000,2026-01-21 20:58:03+00:00,480.0,21.72,21.75,21.9,3.0199986,16.149723,644.0,2384,0.47199014343261714,False,REGULAR,USD,call
TSLA260417C00485000,2026-01-21 20:15:26+00:00,485.0,20.45,20.35,20.5,2.7000008,15.211271,51.0,705,0.47162393615722653,False,REGULAR,USD,call
TSLA260417C00490000,2026-01-21 20:23:23+00:00,490.0,20.02,19.05,19.2,3.2700005,19.522392,82.0,871,0.4715629016113281,False,REGULAR,USD,call
TSLA260417C00495000,2026-01-21 20:59:00+00:00,495.0,17.78,17.8,17.95,2.380001,15.454553,340.0,593,0.4712424702453613,False,REGULAR,USD,call
TSLA260417C00500000,2026-01-21 20:59:17+00:00,500.0,16.63,16.65,16.8,2.2799988,15.888493,1733.0,8396,0.4713492807006836,False,REGULAR,USD,call
TSLA260417C00505000,2026-01-21 20:48:00+00:00,505.0,15.5,15.55,15.7,2.1000004,15.671644,70.0,902,0.4712272116088867,False,REGULAR,USD,call
TSLA260417C00510000,2026-01-21 20:59:00+00:00,510.0,14.54,14.55,14.65,1.8400002,14.488191,83.0,10636,0.47095255615234377,False,REGULAR,USD,call
TSLA260417C00515000,2026-01-21 20:48:01+00:00,515.0,13.75,13.55,13.7,1.9099998,16.131756,90.0,850,0.4712272116088867,False,REGULAR,USD,call
TSLA260417C00520000,2026-01-21 20:44:10+00:00,520.0,13.0,12.65,12.8,2.0699997,18.938698,64.0,1038,0.47141031524658206,False,REGULAR,USD,call
TSLA260417C00525000,2026-01-21 20:48:54+00:00,525.0,12.05,11.85,12.0,1.8900003,18.602365,86.0,469,0.47235635070800785,False,REGULAR,USD,call
TSLA260417C00530000,2026-01-21 20:19:31+00:00,530.0,11.8,11.05,11.2,2.1500006,22.2798,77.0,615,0.4725089370727539,False,REGULAR,USD,call
TSLA260417C00535000,2026-01-21 19:33:10+00:00,535.0,10.51,10.3,10.45,1.5500002,17.299109,144.0,489,0.4726615234375,False,REGULAR,USD,call
TSLA260417C00540000,2026-01-21 20:10:53+00:00,540.0,10.51,9.65,9.75,2.0600004,24.378704,37.0,731,0.47290566162109376,False,REGULAR,USD,call
TSLA260417C00545000,2026-01-21 20:09:16+00:00,545.0,9.96,9.0,9.15,2.1100001,26.878983,28.0,330,0.47415686981201177,False,REGULAR,USD,call
TSLA260417C00550000,2026-01-21 20:56:30+00:00,550.0,8.46,8.4,8.55,0.96000004,12.8,845.0,4831,0.47473669799804685,False,REGULAR,USD,call
TSLA260417C00555000,2026-01-21 20:52:17+00:00,555.0,7.87,7.85,8.0,0.8699999,12.428569,35.0,397,0.4755301470947265,False,REGULAR,USD,call
TSLA260417C00560000,2026-01-21 20:28:16+00:00,560.0,7.83,7.35,7.5,1.3899999,21.583849,35.0,763,0.47662876892089845,False,REGULAR,USD,call
TSLA260417C00565000,2026-01-21 18:33:28+00:00,565.0,6.4,6.85,7.0,0.3699999,6.1359844,53.0,286,0.47711704528808596,False,REGULAR,USD,call
TSLA260417C00570000,2026-01-21 20:04:26+00:00,570.0,7.24,6.45,6.55,1.52,26.573427,11.0,339,0.4779715289306641,False,REGULAR,USD,call
TSLA260417C00575000,2026-01-21 20:45:15+00:00,575.0,6.13,6.0,6.15,0.52,9.269162,9.0,490,0.4792837716674804,False,REGULAR,USD,call
TSLA260417C00580000,2026-01-21 20:03:40+00:00,580.0,5.6,5.65,5.75,0.5,9.803922,17.0,418,0.4800161862182617,False,REGULAR,USD,call
TSLA260417C00585000,2026-01-21 19:31:02+00:00,585.0,6.0,5.3,5.4,1.2199998,25.523006,21.0,143,0.4813284289550781,False,REGULAR,USD,call
TSLA260417C00590000,2026-01-21 20:02:59+00:00,590.0,5.67,4.95,5.05,1.2600002,28.571434,36.0,691,0.4821218780517579,False,REGULAR,USD,call
TSLA260417C00595000,2026-01-21 20:52:17+00:00,595.0,4.66,4.65,4.75,0.52999973,12.832923,3.0,165,0.4835867071533204,False,REGULAR,USD,call
TSLA260417C00600000,2026-01-21 20:57:45+00:00,600.0,4.41,4.35,4.45,0.40999985,10.249996,194.0,2541,0.48456325988769533,False,REGULAR,USD,call
TSLA260417C00605000,2026-01-21 19:26:39+00:00,605.0,4.05,4.1,4.2,0.13000011,3.3163295,12.0,493,0.4863942962646485,False,REGULAR,USD,call
TSLA260417C00610000,2026-01-21 19:01:55+00:00,610.0,3.8,3.85,3.95,0.20000005,5.555557,33.0,469,0.4877370562744141,False,REGULAR,USD,call
TSLA260417C00615000,2026-01-20 14:34:20+00:00,615.0,4.0,3.6,3.75,0.0,0.0,1.0,172,0.49014792083740244,False,REGULAR,USD,call
TSLA260417C00620000,2026-01-21 17:40:24+00:00,620.0,3.95,3.4,3.5,0.81999993,26.19808,17.0,414,0.49060567993164067,False,REGULAR,USD,call
TSLA260417C00625000,2026-01-21 17:44:43+00:00,625.0,2.88,3.2,3.3,-0.12999988,-4.318933,3.0,317,0.4921315435791016,False,REGULAR,USD,call
TSLA260417C00630000,2026-01-21 16:55:24+00:00,630.0,2.73,3.05,3.15,-0.19000006,-6.506851,1.0,1000,0.4950001672363281,False,REGULAR,USD,call
TSLA260417C00635000,2026-01-21 20:10:32+00:00,635.0,3.2,2.88,2.93,-0.78,-19.59799,5.0,141,0.4950001672363281,False,REGULAR,USD,call
TSLA260417C00640000,2026-01-21 19:26:40+00:00,640.0,2.67,2.71,2.77,0.08000016,3.0888095,7.0,381,0.49670913452148446,False,REGULAR,USD,call
TSLA260417C00645000,2026-01-21 20:06:07+00:00,645.0,2.91,2.56,2.62,-0.5899999,-16.857141,21.0,524,0.49841810180664065,False,REGULAR,USD,call
TSLA260417C00650000,2026-01-21 20:40:01+00:00,650.0,2.56,2.43,2.48,0.26999998,11.790392,129.0,1721,0.5001881036376954,False,REGULAR,USD,call
TSLA260417C00655000,2026-01-21 19:38:44+00:00,655.0,2.72,2.29,2.35,-0.6299999,-18.805967,9.0,107,0.5007374145507812,False,REGULAR,USD,call
TSLA260417C00660000,2026-01-21 18:12:36+00:00,660.0,1.98,2.17,2.23,-0.01999998,-0.99999905,18.0,291,0.5026294854736328,False,REGULAR,USD,call
TSLA260417C00665000,2026-01-21 15:12:55+00:00,665.0,1.92,2.06,2.11,-0.16999996,-8.13397,5.0,135,0.5043994873046875,False,REGULAR,USD,call
TSLA260417C00670000,2026-01-21 20:35:53+00:00,670.0,2.07,1.95,2.01,0.13999999,7.2538853,12.0,1786,0.5062305236816407,False,REGULAR,USD,call
TSLA260417C00675000,2026-01-20 19:56:56+00:00,675.0,1.82,1.85,1.91,0.0,0.0,11.0,121,0.5081225946044923,False,REGULAR,USD,call
TSLA260417C00680000,2026-01-21 20:20:42+00:00,680.0,1.94,1.76,1.81,0.29000008,17.575762,2.0,164,0.509892596435547,False,REGULAR,USD,call
TSLA260417C00690000,2026-01-21 14:31:53+00:00,690.0,1.44,1.59,1.64,-0.099999905,-6.4935,1.0,746,0.5136767382812499,False,REGULAR,USD,call
TSLA260417C00700000,2026-01-21 20:30:57+00:00,700.0,1.53,1.44,1.49,0.14999998,10.869564,62.0,2766,0.5174608801269531,False,REGULAR,USD,call
TSLA260417C00710000,2026-01-21 20:41:35+00:00,710.0,1.37,1.31,1.36,0.07000005,5.3846197,10.0,431,0.5214891601562499,False,REGULAR,USD,call
TSLA260417C00720000,2026-01-21 17:16:01+00:00,720.0,1.07,1.19,1.24,-0.059999943,-5.3097296,1.0,376,0.5251512329101562,False,REGULAR,USD,call
TSLA260417C00730000,2026-01-21 18:17:04+00:00,730.0,1.03,1.09,1.13,-0.87,-45.789474,28.0,344,0.5290574438476563,False,REGULAR,USD,call
TSLA260417C00740000,2026-01-21 20:46:05+00:00,740.0,1.03,0.99,1.04,-0.01999998,-1.9047601,12.0,480,0.5328415856933593,False,REGULAR,USD,call
TSLA260417C00750000,2026-01-21 16:39:35+00:00,750.0,0.88,0.91,0.96,-0.06999999,-7.36842,2.0,2004,0.5371140039062501,False,REGULAR,USD,call
TSLA260417C00760000,2026-01-20 19:23:05+00:00,760.0,0.82,0.84,0.88,0.0,0.0,65.0,97,0.5410202148437502,False,REGULAR,USD,call
TSLA260417C00770000,2026-01-20 14:37:23+00:00,770.0,0.8,0.77,0.81,0.0,0.0,1.0,186,0.5445602185058593,False,REGULAR,USD,call
TSLA260417C00780000,2026-01-20 15:07:43+00:00,780.0,0.7,0.71,0.75,0.0,0.0,12.0,166,0.5485884985351563,False,REGULAR,USD,call
TSLA260417C00790000,2026-01-21 16:43:12+00:00,790.0,0.62,0.65,0.7,-0.32,-34.042553,1.0,129,0.5522505712890625,False,REGULAR,USD,call
TSLA260417C00800000,2026-01-21 19:36:15+00:00,800.0,0.74,0.6,0.65,0.18,32.142857,63.0,1600,0.5561567822265626,False,REGULAR,USD,call
TSLA260417C00810000,2026-01-15 19:50:03+00:00,810.0,0.91,0.56,0.6,0.0,0.0,4.0,113,0.5598188549804688,False,REGULAR,USD,call
TSLA260417C00820000,2026-01-21 19:21:45+00:00,820.0,0.52,0.51,0.55,0.00999999,1.9607825,100.0,715,0.5625043750000001,False,REGULAR,USD,call
TSLA260417C00830000,2026-01-21 19:00:11+00:00,830.0,0.49,0.48,0.52,-0.14999998,-23.437498,10.0,173,0.5671430004882813,False,REGULAR,USD,call
TSLA260417C00840000,2026-01-16 20:07:24+00:00,840.0,0.5,0.44,0.49,-0.100000024,-16.66667,1.0,290,0.5708050732421875,False,REGULAR,USD,call
TSLA260417C00850000,2026-01-21 17:37:40+00:00,850.0,0.37,0.41,0.45,-0.030000001,-7.5,6.0,342,0.5737347314453125,False,REGULAR,USD,call
TSLA260417C00860000,2026-01-20 15:40:04+00:00,860.0,0.4,0.38,0.42,0.0,0.0,5.0,263,0.577152666015625,False,REGULAR,USD,call
TSLA260417C00870000,2026-01-21 17:37:17+00:00,870.0,0.32,0.35,0.4,-0.19999999,-38.461536,1.0,174,0.5808147387695313,False,REGULAR,USD,call
TSLA260417C00880000,2026-01-21 15:16:07+00:00,880.0,0.32,0.33,0.37,-0.01000002,-3.030309,20.0,1914,0.5839885351562499,False,REGULAR,USD,call
TSLA260417C00890000,2026-01-14 18:01:45+00:00,890.0,0.5,0.3,0.35,0.0,0.0,2.0,452,0.586918193359375,False,REGULAR,USD,call
TSLA260417C00900000,2026-01-21 14:57:33+00:00,900.0,0.28,0.28,0.33,0.0,0.0,14.0,730,0.5903361279296876,False,REGULAR,USD,call
TSLA260417C00910000,2026-01-20 20:29:10+00:00,910.0,0.26,0.26,0.31,-0.01000002,-3.703711,10.0,95,0.5937540625000001,False,REGULAR,USD,call
TSLA260417C00920000,2026-01-21 19:38:30+00:00,920.0,0.33,0.25,0.29,0.060000002,22.222221,14.0,1247,0.5976602734375001,False,REGULAR,USD,call
TSLA260417C00930000,2026-01-21 18:12:24+00:00,930.0,0.23,0.23,0.27,-0.00999999,-4.1666627,2.0,1873,0.5996133789062501,False,REGULAR,USD,call
TSLA260417C00940000,2026-01-21 19:42:40+00:00,940.0,0.29,0.22,0.26,0.06999999,31.818178,41.0,12404,0.6044961425781252,False,REGULAR,USD,call
TSLA260417C00950000,2026-01-16 18:37:57+00:00,950.0,0.31,0.2,0.25,0.0,0.0,1.0,39,0.6074258007812501,False,REGULAR,USD,call
TSLA260417C00960000,2026-01-21 16:07:50+00:00,960.0,0.2,0.19,0.23,-0.030000001,-13.043478,1.0,128,0.6098671826171876,False,REGULAR,USD,call
TSLA260417C00970000,2026-01-21 20:57:07+00:00,970.0,0.21,0.18,0.22,0.00999999,4.999995,1174.0,13,0.6132851171875001,False,REGULAR,USD,call
TSLA260417C00980000,2026-01-21 16:10:41+00:00,980.0,0.19,0.17,0.21,0.00999999,5.55555,2.0,312,0.6171913281250001,False,REGULAR,USD,call
TSLA260417C00990000,2026-01-21 19:29:51+00:00,990.0,0.18,0.15,0.2,0.030000001,20.0,35.0,1975,0.6181678808593751,False,REGULAR,USD,call
TSLA260417P00005000,2026-01-06 18:54:46+00:00,5.0,0.01,0.0,0.02,0.0,0.0,22.0,689,2.8750028125,False,REGULAR,USD,put
TSLA260417P00010000,2026-01-20 14:56:51+00:00,10.0,0.01,0.0,0.12,0.0,0.0,1.0,31,2.7734405664062503,False,REGULAR,USD,put
TSLA260417P00020000,2025-11-05 18:15:40+00:00,20.0,0.06,0.0,0.08,0.0,0.0,1.0,0,2.1406296484375,False,REGULAR,USD,put
TSLA260417P00025000,2025-10-30 17:54:47+00:00,25.0,0.06,0.0,0.23,0.0,0.0,,6,2.183598291015625,False,REGULAR,USD,put
TSLA260417P00035000,2026-01-21 14:30:39+00:00,35.0,0.01,,0.21,-0.01,-50.0,1.0,1,2.042973642578125,False,REGULAR,USD,put
TSLA260417P00040000,2025-12-03 20:27:34+00:00,40.0,0.01,0.0,0.09,0.0,0.0,20.0,40,1.6484392578125,False,REGULAR,USD,put
TSLA260417P00045000,2025-12-04 14:36:42+00:00,45.0,0.09,0.0,0.1,0.0,0.0,,40,1.5820333398437496,False,REGULAR,USD,put
TSLA260417P00050000,2026-01-05 15:10:02+00:00,50.0,0.04,0.0,0.22,0.0,0.0,999.0,2001,1.625001875,False,REGULAR,USD,put
TSLA260417P00055000,2026-01-16 14:56:44+00:00,55.0,0.01,0.0,0.22,0.0,0.0,2.0,18,1.5527366113281247,False,REGULAR,USD,put
TSLA260417P00060000,2026-01-05 18:41:58+00:00,60.0,0.05,0.0,0.18,0.0,0.0,499.0,505,1.4570339648437498,False,REGULAR,USD,put
TSLA260417P00065000,2025-12-26 14:59:48+00:00,65.0,0.1,0.0,0.23,0.0,0.0,21.0,26,1.431643466796875,False,REGULAR,USD,put
TSLA260417P00070000,2025-12-29 20:01:29+00:00,70.0,0.08,0.0,0.22,0.0,0.0,11.0,72,1.369143779296875,False,REGULAR,USD,put
TSLA260417P00075000,2026-01-02 15:51:04+00:00,75.0,0.1,0.0,0.24,0.0,0.0,2.0,74,1.3300814746093748,False,REGULAR,USD,put
