contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260130C00090000,2025-12-18 20:09:09+00:00,90.0,396.48,339.15,343.55,0.0,0.0,,3.0,5.1865269543457035,True,REGULAR,USD,call
TSLA260130C00100000,2025-12-31 20:51:31+00:00,100.0,350.45,329.2,334.0,0.0,0.0,4.0,5.0,3.3828140429687497,True,REGULAR,USD,call
TSLA260130C00120000,2026-01-16 19:41:04+00:00,120.0,320.44,309.2,314.0,0.0,0.0,2.0,3.0,2.972658818359375,True,REGULAR,USD,call
TSLA260130C00150000,2026-01-15 14:37:02+00:00,150.0,294.76,279.25,284.05,0.0,0.0,6.0,6.0,2.550784873046875,True,REGULAR,USD,call
TSLA260130C00170000,2025-12-26 18:16:34+00:00,170.0,310.12,259.25,264.05,0.0,0.0,14.0,14.0,2.263676215820312,True,REGULAR,USD,call
TSLA260130C00180000,2026-01-21 18:52:48+00:00,180.0,247.17,249.25,254.0,-13.030014,-5.007692,43.0,201.0,2.1015672460937496,True,REGULAR,USD,call
TSLA260130C00190000,2026-01-16 15:49:33+00:00,190.0,246.27,239.3,244.0,0.0,0.0,,1.0,2.009770600585937,True,REGULAR,USD,call
TSLA260130C00200000,2026-01-21 20:15:38+00:00,200.0,235.83,229.35,233.1,-4.800003,-1.9947649,23.0,42.0,2.5532262731933595,True,REGULAR,USD,call
TSLA260130C00210000,2026-01-21 18:51:34+00:00,210.0,217.18,219.3,223.15,1.1299896,0.5230223,5.0,11.0,2.420902385253906,True,REGULAR,USD,call
TSLA260130C00220000,2026-01-20 16:11:09+00:00,220.0,206.18,209.3,213.15,0.0,0.0,6.0,6.0,2.2817425769042967,True,REGULAR,USD,call
TSLA260130C00230000,2026-01-21 20:19:54+00:00,230.0,204.4,199.35,203.7,8.399994,4.2857113,5.0,51.0,1.421877890625,True,REGULAR,USD,call
TSLA260130C00240000,2026-01-21 17:36:05+00:00,240.0,184.0,189.35,193.2,-31.220001,-14.506086,1.0,7.0,2.032231481933594,True,REGULAR,USD,call
TSLA260130C00250000,2026-01-21 18:58:44+00:00,250.0,177.45,179.4,183.15,1.949997,1.1111094,7.0,30.0,1.8984380078125,True,REGULAR,USD,call
TSLA260130C00255000,2025-12-23 19:36:16+00:00,255.0,230.03,174.35,178.2,0.0,0.0,,2.0,1.8488777087402344,True,REGULAR,USD,call
TSLA260130C00260000,2026-01-21 20:34:53+00:00,260.0,174.13,169.4,173.2,10.4900055,6.410416,8.0,21.0,1.7900401123046876,True,REGULAR,USD,call
TSLA260130C00265000,2026-01-21 16:50:13+00:00,265.0,159.88,164.4,168.2,-2.119995,-1.3086389,4.0,34.0,1.732179073486328,True,REGULAR,USD,call
TSLA260130C00270000,2026-01-21 19:59:30+00:00,270.0,168.23,159.4,163.25,-2.0100098,-1.1806918,4.0,44.0,1.6845718896484376,True,REGULAR,USD,call
TSLA260130C00275000,2026-01-21 15:44:53+00:00,275.0,155.2,154.45,158.2,11.789993,8.221179,5.0,148.0,1.619142529296875,True,REGULAR,USD,call
TSLA260130C00280000,2026-01-21 20:08:37+00:00,280.0,155.0,149.45,153.15,13.600006,9.61811,48.0,63.0,1.5551780053710935,True,REGULAR,USD,call
TSLA260130C00285000,2026-01-20 17:01:06+00:00,285.0,140.65,144.45,148.2,0.0,0.0,1.0,3.0,1.509768076171875,True,REGULAR,USD,call
TSLA260130C00290000,2026-01-20 14:36:11+00:00,290.0,137.98,140.3,143.25,0.0,0.0,1.0,42.0,1.1015669921875002,True,REGULAR,USD,call
TSLA260130C00295000,2026-01-20 14:35:58+00:00,295.0,132.98,134.45,138.3,0.0,0.0,5.0,24.0,1.419680635986328,True,REGULAR,USD,call
TSLA260130C00300000,2026-01-21 19:07:10+00:00,300.0,126.79,129.55,133.25,6.840004,5.702379,29.0,80.0,1.3596223425292968,True,REGULAR,USD,call
TSLA260130C00305000,2026-01-21 19:46:40+00:00,305.0,132.4,124.5,128.0,-2.4100037,-1.787704,7.0,13.0,1.2685583447265623,True,REGULAR,USD,call
