contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-01-21 17:52:22+00:00,5.0,418.86,424.0,427.75,-1.5700073,-0.37342894,5.0,34845,1.9482424462890626,True,REGULAR,USD,call
TSLA271217C00010000,2026-01-06 15:11:41+00:00,10.0,430.45,419.45,427.4,0.0,0.0,1.0,3308,1.6655290161132816,True,REGULAR,USD,call
TSLA271217C00015000,2026-01-05 16:52:26+00:00,15.0,446.0,414.85,422.75,0.0,0.0,1.0,586,1.4814479052734375,True,REGULAR,USD,call
TSLA271217C00020000,2026-01-07 15:39:54+00:00,20.0,421.0,410.3,418.2,0.0,0.0,10.0,134,1.372805870361328,True,REGULAR,USD,call
TSLA271217C00025000,2025-12-29 15:22:42+00:00,25.0,442.0,405.85,413.75,0.0,0.0,5.0,2096,1.3020054431152341,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,401.25,409.15,0.0,0.0,4.0,4782,1.233524340209961,True,REGULAR,USD,call
TSLA271217C00035000,2025-12-31 20:54:09+00:00,35.0,419.01,396.8,404.7,0.0,0.0,4.0,931,1.187259923095703,True,REGULAR,USD,call
TSLA271217C00040000,2026-01-05 16:24:43+00:00,40.0,420.5,392.3,400.2,0.0,0.0,5.0,75,1.1441693182373045,True,REGULAR,USD,call
TSLA271217C00045000,2026-01-20 20:59:48+00:00,45.0,380.95,387.85,395.75,0.0,0.0,7.0,43,1.1088911743164065,True,REGULAR,USD,call
TSLA271217C00050000,2026-01-20 14:43:21+00:00,50.0,385.0,383.45,391.35,0.0,0.0,1.0,2414,1.0793503063964844,True,REGULAR,USD,call
TSLA271217C00055000,2025-11-18 15:35:07+00:00,55.0,348.35,384.75,392.7,0.0,0.0,1.0,56,1.2663000552368162,True,REGULAR,USD,call
TSLA271217C00060000,2025-11-14 17:48:44+00:00,60.0,358.45,380.65,388.7,0.0,0.0,75.0,2567,1.234745037231445,True,REGULAR,USD,call
TSLA271217C00065000,2026-01-15 14:43:22+00:00,65.0,384.0,370.15,378.05,0.0,0.0,1.0,55,0.9998168963623046,True,REGULAR,USD,call
TSLA271217C00070000,2025-12-17 16:17:55+00:00,70.0,416.0,365.75,373.65,0.0,0.0,15.0,94,0.9779054943847658,True,REGULAR,USD,call
TSLA271217C00075000,2025-12-15 15:51:03+00:00,75.0,416.75,361.35,369.0,0.0,0.0,15.0,1608,0.9534306414794922,True,REGULAR,USD,call
TSLA271217C00080000,2025-12-08 14:30:23+00:00,80.0,377.0,357.0,364.95,0.0,0.0,1.0,437,0.9396368341064454,True,REGULAR,USD,call
TSLA271217C00085000,2025-10-24 18:20:18+00:00,85.0,362.25,344.0,349.95,0.0,0.0,649.0,1251,0.5180712255859375,True,REGULAR,USD,call
TSLA271217C00090000,2026-01-21 15:09:56+00:00,90.0,346.26,348.35,353.7,-11.440002,-3.1982114,2.0,365,0.8737500418090819,True,REGULAR,USD,call
TSLA271217C00095000,2025-12-31 17:01:09+00:00,95.0,372.5,344.0,351.95,0.0,0.0,4.0,363,0.8900462655639648,True,REGULAR,USD,call
TSLA271217C00100000,2026-01-16 15:19:14+00:00,100.0,351.76,339.75,347.0,0.0,0.0,1.0,1304,0.8688062435913085,True,REGULAR,USD,call
TSLA271217C00105000,2025-12-30 17:43:21+00:00,105.0,371.72,335.45,342.65,0.0,0.0,13.0,311,0.8543715734863282,True,REGULAR,USD,call
TSLA271217C00110000,2025-12-26 18:06:49+00:00,110.0,385.63,331.85,338.4,0.0,0.0,3.0,180,0.8482070843505858,True,REGULAR,USD,call
TSLA271217C00115000,2025-12-16 16:50:12+00:00,115.0,379.9,326.95,334.9,0.0,0.0,9.0,92,0.8364884515380857,True,REGULAR,USD,call
TSLA271217C00120000,2025-12-15 14:37:23+00:00,120.0,376.75,323.85,329.75,0.0,0.0,2.0,327,0.8262956823730467,True,REGULAR,USD,call
TSLA271217C00125000,2026-01-02 15:38:17+00:00,125.0,340.5,319.65,325.5,0.0,0.0,1.0,1504,0.8144244631958008,True,REGULAR,USD,call
TSLA271217C00130000,2026-01-15 18:00:36+00:00,130.0,329.51,315.5,321.35,0.0,0.0,1.0,132,0.8039570385742187,True,REGULAR,USD,call
TSLA271217C00135000,2025-12-22 16:43:29+00:00,135.0,378.83,311.35,317.25,0.0,0.0,2.0,2197,0.7940084075927734,True,REGULAR,USD,call
TSLA271217C00140000,2026-01-14 16:41:23+00:00,140.0,316.92,307.3,312.5,0.0,0.0,1.0,278,0.7800620138549804,True,REGULAR,USD,call
TSLA271217C00145000,2026-01-21 15:09:56+00:00,145.0,299.8,303.2,309.05,-31.840027,-9.60078,1.0,215,0.7753470951843262,True,REGULAR,USD,call
TSLA271217C00150000,2026-01-16 19:41:00+00:00,150.0,310.85,299.1,305.0,0.0,0.0,1.0,480,0.7662376892089844,True,REGULAR,USD,call
TSLA271217C00155000,2025-12-11 16:42:45+00:00,155.0,314.87,294.65,300.95,0.0,0.0,3.0,45,0.7549005223083496,True,REGULAR,USD,call
TSLA271217C00160000,2026-01-15 17:47:07+00:00,160.0,305.98,291.1,296.95,0.0,0.0,1.0,163,0.7497278445434571,True,REGULAR,USD,call
TSLA271217C00165000,2026-01-07 15:31:30+00:00,165.0,296.8,287.1,293.0,0.0,0.0,1.0,193,0.7419001640319822,True,REGULAR,USD,call
TSLA271217C00170000,2026-01-20 18:51:03+00:00,170.0,279.16,283.2,289.05,0.0,0.0,3.0,116,0.7346217944335938,True,REGULAR,USD,call
TSLA271217C00175000,2026-01-02 15:40:48+00:00,175.0,301.19,279.3,285.15,0.0,0.0,1.0,206,0.7275723043823242,True,REGULAR,USD,call
TSLA271217C00180000,2026-01-21 18:57:14+00:00,180.0,274.15,275.45,281.3,1.4599915,0.5354034,1.0,576,0.7210110906982423,True,REGULAR,USD,call
TSLA271217C00185000,2026-01-02 17:19:34+00:00,185.0,289.72,271.6,277.45,0.0,0.0,2.0,138,0.7143583251953125,True,REGULAR,USD,call
TSLA271217C00190000,2026-01-13 15:26:49+00:00,190.0,286.5,267.8,273.65,0.0,0.0,3.0,3940,0.7081480601501464,True,REGULAR,USD,call
