contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260918C00005000,2026-01-20 20:18:14+00:00,5.0,415.0,423.0,430.9,0.0,0.0,4.0,1830,2.712893842773437,True,REGULAR,USD,call
TSLA260918C00010000,2025-11-06 20:06:39+00:00,10.0,440.6,425.0,431.55,0.0,0.0,1.0,7,4.448246627197266,True,REGULAR,USD,call
TSLA260918C00015000,2025-10-07 19:18:27+00:00,15.0,421.02,387.0,394.7,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00020000,2025-10-21 17:59:13+00:00,20.0,429.13,397.15,405.2,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00030000,2025-12-15 16:20:25+00:00,30.0,450.85,398.7,406.6,0.0,0.0,2.0,1,1.6709000830078127,True,REGULAR,USD,call
TSLA260918C00035000,2025-12-15 16:19:08+00:00,35.0,444.1,393.9,401.8,0.0,0.0,,37,1.6059590014648437,True,REGULAR,USD,call
TSLA260918C00040000,2026-01-20 20:59:48+00:00,40.0,381.05,389.05,396.95,0.0,0.0,7.0,12,1.5395530834960938,True,REGULAR,USD,call
TSLA260918C00045000,2025-04-25 14:04:05+00:00,45.0,222.55,295.65,301.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00050000,2025-12-31 20:33:29+00:00,50.0,401.33,379.3,387.2,0.0,0.0,2.0,5,1.4221220300292967,True,REGULAR,USD,call
TSLA260918C00060000,2025-12-22 17:49:36+00:00,60.0,438.03,369.7,377.2,0.0,0.0,4.0,32,1.3210483166503906,True,REGULAR,USD,call
TSLA260918C00070000,2025-12-18 18:25:39+00:00,70.0,421.9,360.3,366.95,0.0,0.0,1.0,61,1.2336464099121094,True,REGULAR,USD,call
TSLA260918C00080000,2025-07-24 16:01:07+00:00,80.0,229.4,263.95,268.7,0.0,0.0,29.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00090000,2025-10-15 18:54:09+00:00,90.0,349.67,316.7,323.3,0.0,0.0,7.0,30,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00100000,2025-12-23 20:55:13+00:00,100.0,390.0,331.25,338.15,0.0,0.0,1.0,183,1.0722702636718753,True,REGULAR,USD,call
TSLA260918C00110000,2026-01-14 16:53:28+00:00,110.0,329.46,321.7,328.6,0.0,0.0,3.0,57,1.031743122558594,True,REGULAR,USD,call
TSLA260918C00115000,2025-07-02 19:36:55+00:00,115.0,209.33,232.1,236.7,0.0,0.0,2.0,24,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00120000,2025-11-17 20:21:14+00:00,120.0,294.3,319.75,326.05,0.0,0.0,4.0,23,1.2823522210693359,True,REGULAR,USD,call
TSLA260918C00125000,2025-10-30 14:24:45+00:00,125.0,328.96,310.45,314.1,0.0,0.0,6.0,41,1.0399828274536138,True,REGULAR,USD,call
TSLA260918C00130000,2026-01-12 14:35:56+00:00,130.0,319.45,302.65,310.1,0.0,0.0,1.0,103,0.9704592797851561,True,REGULAR,USD,call
TSLA260918C00135000,2025-09-12 16:49:11+00:00,135.0,269.65,284.0,294.0,0.0,0.0,1.0,62,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00140000,2025-08-13 15:48:22+00:00,140.0,213.5,263.45,267.7,0.0,0.0,1.0,33,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260918C00145000,2025-11-24 18:09:26+00:00,145.0,284.41,296.95,300.1,0.0,0.0,1.0,80,1.1232953991699217,True,REGULAR,USD,call
TSLA260918C00150000,2026-01-12 14:58:22+00:00,150.0,306.36,285.5,289.4,0.0,0.0,3.0,70,0.9040536938476562,True,REGULAR,USD,call
TSLA260918C00155000,2025-11-03 17:06:31+00:00,155.0,324.7,287.75,290.7,0.0,0.0,2.0,33,1.0797775503540041,True,REGULAR,USD,call
