contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA281215C00005000,2026-08-27 17:45:35+00:00,5.0,350.56,0.0,0.0,0.0,0.0,401.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00010000,2026-08-21 15:35:55+00:00,10.0,351.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00015000,2026-08-19 15:51:22+00:00,15.0,334.61,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00020000,2026-08-03 14:43:02+00:00,20.0,303.83,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00025000,2026-07-30 18:55:42+00:00,25.0,286.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00030000,2026-07-24 14:48:28+00:00,30.0,286.37,319.0,329.0,0.0,0.0,2.0,0,1.1041304559326173,True,REGULAR,USD,call
TSLA281215C00035000,2026-08-25 14:04:33+00:00,35.0,322.47,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00040000,2026-08-19 19:54:03+00:00,40.0,314.5,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00045000,2026-08-24 13:52:39+00:00,45.0,315.09,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00050000,2026-08-24 17:14:44+00:00,50.0,313.65,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00060000,2026-08-27 18:17:29+00:00,60.0,302.87,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00070000,2026-07-29 16:03:29+00:00,70.0,241.73,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00080000,2026-08-24 13:46:27+00:00,80.0,284.82,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00090000,2026-08-17 18:04:53+00:00,90.0,263.0,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00100000,2026-08-27 18:31:47+00:00,100.0,269.15,0.0,0.0,0.0,0.0,54.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00110000,2026-08-27 16:40:20+00:00,110.0,260.3,0.0,0.0,0.0,0.0,130.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00120000,2026-08-27 16:39:43+00:00,120.0,252.2,0.0,0.0,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00130000,2026-08-27 17:10:10+00:00,130.0,245.5,0.0,0.0,0.0,0.0,56.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00140000,2026-08-27 18:14:35+00:00,140.0,237.56,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00150000,2026-08-27 17:20:43+00:00,150.0,231.13,0.0,0.0,0.0,0.0,252.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00155000,2026-08-19 14:36:19+00:00,155.0,218.2,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00160000,2026-08-19 16:11:23+00:00,160.0,218.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00170000,2026-08-17 15:54:30+00:00,170.0,204.45,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00175000,2026-08-21 13:42:31+00:00,175.0,208.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00180000,2026-08-21 17:40:32+00:00,180.0,218.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00185000,2026-08-25 19:56:17+00:00,185.0,202.6,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00190000,2026-08-20 13:46:23+00:00,190.0,193.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00195000,2026-08-24 14:26:13+00:00,195.0,199.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00200000,2026-08-27 19:12:45+00:00,200.0,196.9,0.0,0.0,0.0,0.0,273.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00210000,2026-08-24 17:43:38+00:00,210.0,190.25,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00220000,2026-08-25 16:47:15+00:00,220.0,185.33,0.0,0.0,0.0,0.0,20.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00230000,2026-08-27 17:58:34+00:00,230.0,177.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00240000,2026-08-27 14:58:15+00:00,240.0,170.07,0.0,0.0,0.0,0.0,11.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00250000,2026-08-27 19:30:57+00:00,250.0,167.04,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00260000,2026-08-27 19:53:07+00:00,260.0,161.97,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00270000,2026-08-26 15:57:51+00:00,270.0,147.95,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00280000,2026-08-27 18:44:23+00:00,280.0,151.86,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00290000,2026-08-26 16:45:25+00:00,290.0,138.12,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00300000,2026-08-27 19:53:58+00:00,300.0,142.25,0.0,0.0,0.0,0.0,151.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00310000,2026-08-27 18:40:37+00:00,310.0,138.13,0.0,0.0,0.0,0.0,21.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00320000,2026-08-27 19:56:56+00:00,320.0,133.0,0.0,0.0,0.0,0.0,48.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00330000,2026-08-27 19:56:01+00:00,330.0,128.8,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00340000,2026-08-27 19:08:55+00:00,340.0,125.11,0.0,0.0,0.0,0.0,48.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00350000,2026-08-27 19:57:41+00:00,350.0,120.68,0.0,0.0,0.0,0.0,40.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA281215C00360000,2026-08-27 19:55:23+00:00,360.0,117.5,0.0,0.0,0.0,0.0,26.0,0,0.00196310546875,False,REGULAR,USD,call
TSLA281215C00370000,2026-08-27 19:55:23+00:00,370.0,113.88,0.0,0.0,0.0,0.0,17.0,0,0.007822421875,False,REGULAR,USD,call
TSLA281215C00380000,2026-08-27 15:02:52+00:00,380.0,108.9,0.0,0.0,0.0,0.0,12.0,0,0.007822421875,False,REGULAR,USD,call
TSLA281215C00390000,2026-08-27 19:29:58+00:00,390.0,106.63,0.0,0.0,0.0,0.0,6.0,0,0.015634843750000002,False,REGULAR,USD,call
TSLA281215C00400000,2026-08-27 19:31:18+00:00,400.0,104.0,0.0,0.0,0.0,0.0,113.0,0,0.015634843750000002,False,REGULAR,USD,call
TSLA281215C00410000,2026-08-27 18:47:31+00:00,410.0,101.4,0.0,0.0,0.0,0.0,10.0,0,0.015634843750000002,False,REGULAR,USD,call
TSLA281215C00420000,2026-08-27 19:59:54+00:00,420.0,97.43,0.0,0.0,0.0,0.0,76.0,0,0.0312596875,False,REGULAR,USD,call
TSLA281215C00430000,2026-08-27 15:19:34+00:00,430.0,93.65,0.0,0.0,0.0,0.0,3.0,0,0.0312596875,False,REGULAR,USD,call
TSLA281215C00440000,2026-08-27 18:24:24+00:00,440.0,91.52,0.0,0.0,0.0,0.0,37.0,0,0.0312596875,False,REGULAR,USD,call
TSLA281215C00450000,2026-08-27 17:41:07+00:00,450.0,89.15,0.0,0.0,0.0,0.0,25.0,0,0.0312596875,False,REGULAR,USD,call
TSLA281215C00460000,2026-08-27 19:14:09+00:00,460.0,87.0,0.0,0.0,0.0,0.0,3.0,0,0.0312596875,False,REGULAR,USD,call
TSLA281215C00470000,2026-08-27 18:29:07+00:00,470.0,83.86,0.0,0.0,0.0,0.0,30.0,0,0.0312596875,False,REGULAR,USD,call
TSLA281215C00480000,2026-08-27 17:49:17+00:00,480.0,81.8,0.0,0.0,0.0,0.0,38.0,0,0.0312596875,False,REGULAR,USD,call
TSLA281215C00490000,2026-08-27 16:46:46+00:00,490.0,78.8,0.0,0.0,0.0,0.0,21.0,0,0.0312596875,False,REGULAR,USD,call
TSLA281215C00500000,2026-08-27 19:24:45+00:00,500.0,77.4,0.0,0.0,0.0,0.0,113.0,0,0.0312596875,False,REGULAR,USD,call
TSLA281215C00510000,2026-08-27 16:46:46+00:00,510.0,74.6,0.0,0.0,0.0,0.0,20.0,0,0.062509375,False,REGULAR,USD,call
TSLA281215C00520000,2026-08-27 18:59:17+00:00,520.0,74.02,0.0,0.0,0.0,0.0,26.0,0,0.062509375,False,REGULAR,USD,call
TSLA281215C00530000,2026-08-26 16:30:10+00:00,530.0,66.07,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD,call
TSLA281215C00540000,2026-08-26 16:30:10+00:00,540.0,64.31,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD,call
TSLA281215C00550000,2026-08-27 18:33:26+00:00,550.0,68.0,0.0,0.0,0.0,0.0,18.0,0,0.062509375,False,REGULAR,USD,call
TSLA281215C00560000,2026-08-27 18:37:52+00:00,560.0,66.0,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,call
TSLA281215C00570000,2026-08-25 16:48:52+00:00,570.0,65.26,0.0,0.0,0.0,0.0,10.0,0,0.062509375,False,REGULAR,USD,call
TSLA281215C00580000,2026-08-24 18:13:37+00:00,580.0,63.2,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD,call
TSLA281215C00590000,2026-08-27 14:00:13+00:00,590.0,58.73,0.0,0.0,0.0,0.0,6.0,0,0.062509375,False,REGULAR,USD,call
TSLA281215C00600000,2026-08-27 19:03:05+00:00,600.0,59.3,0.0,0.0,0.0,0.0,29.0,0,0.062509375,False,REGULAR,USD,call
TSLA281215C00610000,2026-08-27 19:49:49+00:00,610.0,58.1,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,call
TSLA281215C00620000,2026-08-27 18:59:17+00:00,620.0,57.18,0.0,0.0,0.0,0.0,14.0,0,0.062509375,False,REGULAR,USD,call
TSLA281215C00630000,2026-08-27 19:24:49+00:00,630.0,54.95,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,call
TSLA281215C00640000,2026-08-27 19:24:49+00:00,640.0,53.85,0.0,0.0,0.0,0.0,3.0,0,0.062509375,False,REGULAR,USD,call
TSLA281215C00650000,2026-08-27 19:24:49+00:00,650.0,52.65,0.0,0.0,0.0,0.0,14.0,0,0.062509375,False,REGULAR,USD,call
TSLA281215C00660000,2026-08-27 19:24:49+00:00,660.0,51.35,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,call
TSLA281215C00670000,2026-08-27 19:24:49+00:00,670.0,49.9,0.0,0.0,0.0,0.0,4.0,0,0.062509375,False,REGULAR,USD,call
TSLA281215C00680000,2026-08-27 18:39:01+00:00,680.0,49.15,0.0,0.0,0.0,0.0,2.0,0,0.062509375,False,REGULAR,USD,call
TSLA281215C00690000,2026-08-27 18:14:36+00:00,690.0,47.62,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,call
TSLA281215C00700000,2026-08-27 19:46:06+00:00,700.0,46.75,0.0,0.0,0.0,0.0,40.0,0,0.062509375,False,REGULAR,USD,call
TSLA281215C00710000,2026-08-25 16:45:15+00:00,710.0,46.4,0.0,0.0,0.0,0.0,1.0,0,0.062509375,False,REGULAR,USD,call
TSLA281215C00720000,2026-08-27 18:33:26+00:00,720.0,44.9,0.0,0.0,0.0,0.0,34.0,0,0.062509375,False,REGULAR,USD,call
