contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270917C00100000,2026-08-17 19:06:58+00:00,100.0,247.18,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00110000,2026-08-11 15:03:37+00:00,110.0,231.75,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00115000,2026-05-18 17:12:35+00:00,115.0,305.15,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00120000,2026-08-27 19:04:54+00:00,120.0,242.76,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00125000,2026-06-12 14:25:16+00:00,125.0,279.79,276.4,283.35,0.0,0.0,,1,1.6793228924560546,True,REGULAR,USD,call
TSLA270917C00130000,2026-05-18 16:36:58+00:00,130.0,292.35,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00135000,2026-07-24 19:32:05+00:00,135.0,187.33,221.25,226.15,0.0,0.0,2.0,3,0.6226844372558593,True,REGULAR,USD,call
TSLA270917C00140000,2026-08-27 16:57:20+00:00,140.0,223.42,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00145000,2026-06-05 19:47:45+00:00,145.0,262.2,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00150000,2026-08-25 16:30:11+00:00,150.0,215.35,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270917C00155000,2026-07-24 18:06:41+00:00,155.0,169.4,203.95,207.85,0.0,0.0,1.0,2,0.6067544207763673,True,REGULAR,USD,call
TSLA270917C00160000,2026-08-10 14:29:19+00:00,160.0,185.13,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
