contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260904C00100000,2026-08-25 19:29:10+00:00,100.0,251.89,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260904C00120000,2026-08-07 19:15:45+00:00,120.0,209.29,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260904C00140000,2026-08-24 13:32:17+00:00,140.0,218.46,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260904C00150000,2026-08-26 17:01:46+00:00,150.0,195.62,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260904C00160000,2026-08-14 13:45:53+00:00,160.0,188.41,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260904C00170000,2026-08-26 17:38:53+00:00,170.0,176.89,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260904C00180000,2026-08-26 19:32:06+00:00,180.0,166.02,0.0,0.0,0.0,0.0,831.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260904C00190000,2026-08-14 13:42:17+00:00,190.0,156.79,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260904C00200000,2026-08-27 15:24:55+00:00,200.0,153.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260904C00210000,2026-08-25 17:41:38+00:00,210.0,143.65,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260904C00220000,2026-08-26 13:55:17+00:00,220.0,128.36,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260904C00230000,2026-08-24 18:07:16+00:00,230.0,124.85,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260904C00235000,2026-08-06 18:47:31+00:00,235.0,85.0,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260904C00240000,2026-08-18 16:33:36+00:00,240.0,99.85,0.0,0.0,0.0,0.0,545.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260904C00245000,2026-08-24 18:07:16+00:00,245.0,109.87,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260904C00250000,2026-08-27 18:48:34+00:00,250.0,105.45,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260904C00255000,2026-08-27 16:34:07+00:00,255.0,98.53,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260904C00260000,2026-08-27 16:34:07+00:00,260.0,93.57,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260904C00265000,2026-08-26 18:11:24+00:00,265.0,81.07,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260904C00270000,2026-08-26 18:11:24+00:00,270.0,76.16,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA260904C00275000,2026-08-21 15:02:22+00:00,275.0,87.43,0.0,0.0,0.0,0.0,26.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
