contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00050000,2026-08-13 19:56:48+00:00,50.0,292.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00060000,2026-08-06 16:32:37+00:00,60.0,261.62,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00070000,2026-03-19 18:33:28+00:00,70.0,316.3,332.5,336.9,0.0,0.0,1.0,2,3.939941556396484,True,REGULAR,USD,call
TSLA270319C00075000,2026-03-27 19:40:05+00:00,75.0,291.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00080000,2026-04-02 17:57:48+00:00,80.0,288.68,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00085000,2026-03-19 14:24:55+00:00,85.0,300.4,318.8,322.25,0.0,0.0,1.0,1,3.2954729527282716,True,REGULAR,USD,call
TSLA270319C00090000,2026-02-23 17:19:44+00:00,90.0,314.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00095000,2026-04-24 19:45:03+00:00,95.0,287.4,315.05,321.85,0.0,0.0,2.0,1,3.3146379438781732,True,REGULAR,USD,call
TSLA270319C00100000,2026-08-18 18:31:51+00:00,100.0,240.1,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00105000,2026-04-02 19:29:46+00:00,105.0,261.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00110000,2026-07-17 16:08:26+00:00,110.0,276.95,240.7,245.45,0.0,0.0,2.0,235,0.7365748999023438,True,REGULAR,USD,call
TSLA270319C00115000,2026-04-07 13:47:05+00:00,115.0,236.65,309.25,317.15,0.0,0.0,2.0,68,3.2871111572265628,True,REGULAR,USD,call
TSLA270319C00120000,2026-07-17 16:08:33+00:00,120.0,267.65,231.1,235.75,0.0,0.0,10.0,50,0.7263210961914062,True,REGULAR,USD,call
TSLA270319C00125000,2026-05-07 14:51:55+00:00,125.0,294.35,286.65,294.55,0.0,0.0,15.0,15,2.6167026770019532,True,REGULAR,USD,call
TSLA270319C00130000,2026-07-21 19:02:57+00:00,130.0,253.7,221.5,226.1,0.0,0.0,2.0,63,0.7128934960937501,True,REGULAR,USD,call
TSLA270319C00135000,2026-07-23 14:34:26+00:00,135.0,194.62,216.75,221.25,0.0,0.0,1.0,16,0.7015410705566407,True,REGULAR,USD,call
TSLA270319C00140000,2026-08-13 17:50:16+00:00,140.0,201.13,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00145000,2026-08-14 13:51:22+00:00,145.0,210.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00150000,2026-08-19 13:41:47+00:00,150.0,194.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00155000,2026-07-10 18:47:51+00:00,155.0,259.98,197.85,201.95,0.0,0.0,5.0,37,0.6571079211425781,True,REGULAR,USD,call
TSLA270319C00160000,2026-08-10 16:46:13+00:00,160.0,175.4,0.0,0.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
