contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261002C00130000,2026-08-19 15:25:22+00:00,130.0,217.92,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261002C00150000,2026-08-19 15:24:32+00:00,150.0,198.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261002C00230000,2026-08-20 15:21:11+00:00,230.0,114.61,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261002C00235000,2026-08-21 14:06:48+00:00,235.0,124.62,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261002C00240000,2026-08-21 15:04:18+00:00,240.0,124.52,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261002C00250000,2026-08-27 16:55:38+00:00,250.0,106.0,0.0,0.0,0.0,0.0,18.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261002C00255000,2026-08-24 16:49:32+00:00,255.0,103.45,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261002C00260000,2026-08-21 13:58:54+00:00,260.0,94.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261002C00265000,2026-08-27 17:03:21+00:00,265.0,91.25,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261002C00270000,2026-08-21 15:36:01+00:00,270.0,92.78,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261002C00280000,2026-08-25 17:35:37+00:00,280.0,76.0,0.0,0.0,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261002C00285000,2026-08-24 14:01:06+00:00,285.0,71.5,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261002C00290000,2026-08-21 13:32:43+00:00,290.0,63.0,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261002C00300000,2026-08-27 13:46:50+00:00,300.0,54.68,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261002C00305000,2026-08-26 14:23:12+00:00,305.0,48.1,0.0,0.0,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261002C00310000,2026-08-26 15:57:38+00:00,310.0,41.12,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261002C00315000,2026-08-27 16:52:44+00:00,315.0,43.2,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261002C00320000,2026-08-27 19:18:43+00:00,320.0,41.05,0.0,0.0,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261002C00325000,2026-08-27 19:56:13+00:00,325.0,36.75,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261002C00330000,2026-08-27 17:01:53+00:00,330.0,33.55,0.0,0.0,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261002C00335000,2026-08-27 15:43:21+00:00,335.0,28.0,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261002C00340000,2026-08-27 17:52:35+00:00,340.0,26.3,0.0,0.0,0.0,0.0,27.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261002C00345000,2026-08-27 19:36:48+00:00,345.0,23.3,0.0,0.0,0.0,0.0,40.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261002C00350000,2026-08-27 19:56:50+00:00,350.0,20.7,0.0,0.0,0.0,0.0,193.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261002C00355000,2026-08-27 19:45:27+00:00,355.0,18.42,0.0,0.0,0.0,0.0,333.0,0,0.0004982763671875,False,REGULAR,USD,call
TSLA261002C00360000,2026-08-27 19:59:43+00:00,360.0,16.0,0.0,0.0,0.0,0.0,216.0,0,0.015634843750000002,False,REGULAR,USD,call
TSLA261002C00365000,2026-08-27 19:57:53+00:00,365.0,13.95,0.0,0.0,0.0,0.0,108.0,0,0.015634843750000002,False,REGULAR,USD,call
TSLA261002C00370000,2026-08-27 19:52:18+00:00,370.0,12.36,0.0,0.0,0.0,0.0,113.0,0,0.0312596875,False,REGULAR,USD,call
TSLA261002C00375000,2026-08-27 19:59:29+00:00,375.0,10.5,0.0,0.0,0.0,0.0,105.0,0,0.0312596875,False,REGULAR,USD,call
TSLA261002C00380000,2026-08-27 19:59:07+00:00,380.0,9.08,0.0,0.0,0.0,0.0,270.0,0,0.062509375,False,REGULAR,USD,call
TSLA261002C00385000,2026-08-27 19:44:11+00:00,385.0,7.76,0.0,0.0,0.0,0.0,43.0,0,0.062509375,False,REGULAR,USD,call
TSLA261002C00390000,2026-08-27 19:56:28+00:00,390.0,6.55,0.0,0.0,0.0,0.0,105.0,0,0.062509375,False,REGULAR,USD,call
TSLA261002C00395000,2026-08-27 19:30:45+00:00,395.0,5.7,0.0,0.0,0.0,0.0,105.0,0,0.062509375,False,REGULAR,USD,call
TSLA261002C00400000,2026-08-27 19:58:47+00:00,400.0,4.96,0.0,0.0,0.0,0.0,510.0,0,0.062509375,False,REGULAR,USD,call
TSLA261002C00405000,2026-08-27 19:57:48+00:00,405.0,4.25,0.0,0.0,0.0,0.0,75.0,0,0.062509375,False,REGULAR,USD,call
TSLA261002C00410000,2026-08-27 19:58:24+00:00,410.0,3.65,0.0,0.0,0.0,0.0,250.0,0,0.12500875,False,REGULAR,USD,call
TSLA261002C00415000,2026-08-27 19:58:19+00:00,415.0,3.15,0.0,0.0,0.0,0.0,41.0,0,0.12500875,False,REGULAR,USD,call
TSLA261002C00420000,2026-08-27 19:50:05+00:00,420.0,2.68,0.0,0.0,0.0,0.0,234.0,0,0.12500875,False,REGULAR,USD,call
TSLA261002C00425000,2026-08-27 19:42:09+00:00,425.0,2.32,0.0,0.0,0.0,0.0,40.0,0,0.12500875,False,REGULAR,USD,call
TSLA261002C00430000,2026-08-27 19:31:56+00:00,430.0,2.11,0.0,0.0,0.0,0.0,89.0,0,0.12500875,False,REGULAR,USD,call
TSLA261002C00435000,2026-08-27 18:45:05+00:00,435.0,1.91,0.0,0.0,0.0,0.0,21.0,0,0.12500875,False,REGULAR,USD,call
TSLA261002C00440000,2026-08-27 18:39:48+00:00,440.0,1.7,0.0,0.0,0.0,0.0,38.0,0,0.12500875,False,REGULAR,USD,call
TSLA261002C00445000,2026-08-27 18:51:14+00:00,445.0,1.51,0.0,0.0,0.0,0.0,13.0,0,0.12500875,False,REGULAR,USD,call
TSLA261002C00450000,2026-08-27 19:59:17+00:00,450.0,1.23,0.0,0.0,0.0,0.0,72.0,0,0.12500875,False,REGULAR,USD,call
TSLA261002C00455000,2026-08-27 14:51:40+00:00,455.0,1.12,0.0,0.0,0.0,0.0,10.0,0,0.12500875,False,REGULAR,USD,call
TSLA261002C00460000,2026-08-27 17:33:05+00:00,460.0,1.03,0.0,0.0,0.0,0.0,8.0,0,0.12500875,False,REGULAR,USD,call
TSLA261002C00465000,2026-08-27 17:19:00+00:00,465.0,0.97,0.0,0.0,0.0,0.0,4.0,0,0.12500875,False,REGULAR,USD,call
TSLA261002C00470000,2026-08-27 19:11:56+00:00,470.0,0.85,0.0,0.0,0.0,0.0,13.0,0,0.12500875,False,REGULAR,USD,call
TSLA261002C00475000,2026-08-27 16:54:17+00:00,475.0,0.77,0.0,0.0,0.0,0.0,10.0,0,0.2500075,False,REGULAR,USD,call
TSLA261002C00480000,2026-08-27 17:02:27+00:00,480.0,0.69,0.0,0.0,0.0,0.0,12.0,0,0.2500075,False,REGULAR,USD,call
TSLA261002C00485000,2026-08-27 14:08:45+00:00,485.0,0.65,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,call
TSLA261002C00490000,2026-08-27 14:14:00+00:00,490.0,0.6,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,call
TSLA261002C00495000,2026-08-27 14:47:06+00:00,495.0,0.58,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,call
TSLA261002C00500000,2026-08-27 17:13:41+00:00,500.0,0.52,0.0,0.0,0.0,0.0,18.0,0,0.2500075,False,REGULAR,USD,call
TSLA261002C00505000,2026-08-27 15:29:51+00:00,505.0,0.49,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,call
TSLA261002C00510000,2026-08-27 19:47:29+00:00,510.0,0.45,0.0,0.0,0.0,0.0,6.0,0,0.2500075,False,REGULAR,USD,call
TSLA261002C00515000,2026-08-26 14:00:50+00:00,515.0,0.49,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,call
TSLA261002C00520000,2026-08-26 14:00:58+00:00,520.0,0.46,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,call
TSLA261002C00525000,2026-08-26 16:16:00+00:00,525.0,0.39,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,call
TSLA261002C00530000,2026-08-27 14:47:15+00:00,530.0,0.37,0.0,0.0,0.0,0.0,7.0,0,0.2500075,False,REGULAR,USD,call
TSLA261002C00535000,2026-08-27 13:47:05+00:00,535.0,0.34,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,call
TSLA261002C00540000,2026-08-27 15:19:08+00:00,540.0,0.33,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,call
TSLA261002C00545000,2026-08-26 14:00:58+00:00,545.0,0.36,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,call
TSLA261002C00550000,2026-08-27 16:14:13+00:00,550.0,0.29,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,call
TSLA261002C00555000,2026-08-27 18:12:42+00:00,555.0,0.3,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD,call
TSLA261002C00560000,2026-08-27 16:13:57+00:00,560.0,0.26,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,call
TSLA261002C00565000,2026-08-27 16:13:51+00:00,565.0,0.25,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,call
TSLA261002C00570000,2026-08-27 16:13:44+00:00,570.0,0.23,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,call
TSLA261002C00575000,2026-08-27 16:14:13+00:00,575.0,0.26,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,call
TSLA261002C00580000,2026-08-27 16:29:35+00:00,580.0,0.25,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD,call
TSLA261002C00585000,2026-08-27 16:13:57+00:00,585.0,0.24,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD,call
TSLA261002C00590000,2026-08-27 16:13:51+00:00,590.0,0.23,0.0,0.0,0.0,0.0,2.0,0,0.2500075,False,REGULAR,USD,call
TSLA261002C00595000,2026-08-27 16:13:44+00:00,595.0,0.22,0.0,0.0,0.0,0.0,5.0,0,0.2500075,False,REGULAR,USD,call
TSLA261002C00600000,2026-08-27 14:30:15+00:00,600.0,0.21,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,call
TSLA261002C00605000,2026-08-26 14:00:07+00:00,605.0,0.2,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,call
TSLA261002C00610000,2026-08-25 14:43:17+00:00,610.0,0.25,0.0,0.0,0.0,0.0,4.0,0,0.2500075,False,REGULAR,USD,call
TSLA261002C00615000,2026-08-27 14:16:12+00:00,615.0,0.18,0.0,0.0,0.0,0.0,13.0,0,0.2500075,False,REGULAR,USD,call
TSLA261002P00090000,2026-08-17 18:17:17+00:00,90.0,0.12,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,put
TSLA261002P00100000,2026-08-26 17:22:45+00:00,100.0,0.02,0.0,0.0,0.0,0.0,25.0,0,0.500005,False,REGULAR,USD,put
TSLA261002P00140000,2026-08-26 16:10:40+00:00,140.0,0.05,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,put
TSLA261002P00150000,2026-08-26 16:10:33+00:00,150.0,0.06,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,put
TSLA261002P00160000,2026-08-27 19:42:13+00:00,160.0,0.08,0.0,0.0,0.0,0.0,30.0,0,0.500005,False,REGULAR,USD,put
TSLA261002P00170000,2026-08-27 16:53:58+00:00,170.0,0.11,0.0,0.0,0.0,0.0,1.0,0,0.500005,False,REGULAR,USD,put
TSLA261002P00180000,2026-08-26 15:48:43+00:00,180.0,0.09,0.0,0.0,0.0,0.0,3.0,0,0.500005,False,REGULAR,USD,put
TSLA261002P00190000,2026-08-24 13:50:39+00:00,190.0,0.13,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,put
TSLA261002P00200000,2026-08-27 18:00:41+00:00,200.0,0.15,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,put
TSLA261002P00210000,2026-08-27 19:23:23+00:00,210.0,0.17,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,put
TSLA261002P00220000,2026-08-27 18:08:56+00:00,220.0,0.2,0.0,0.0,0.0,0.0,8.0,0,0.2500075,False,REGULAR,USD,put
TSLA261002P00230000,2026-08-27 17:26:31+00:00,230.0,0.27,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,put
TSLA261002P00235000,2026-08-26 17:09:08+00:00,235.0,0.34,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,put
TSLA261002P00240000,2026-08-27 18:00:41+00:00,240.0,0.28,0.0,0.0,0.0,0.0,3.0,0,0.2500075,False,REGULAR,USD,put
TSLA261002P00245000,2026-08-26 17:09:17+00:00,245.0,0.41,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,put
TSLA261002P00250000,2026-08-27 14:08:48+00:00,250.0,0.4,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,put
TSLA261002P00255000,2026-08-27 17:25:20+00:00,255.0,0.41,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,put
TSLA261002P00260000,2026-08-27 17:25:20+00:00,260.0,0.5,0.0,0.0,0.0,0.0,1.0,0,0.2500075,False,REGULAR,USD,put
TSLA261002P00265000,2026-08-27 17:28:11+00:00,265.0,0.56,0.0,0.0,0.0,0.0,14.0,0,0.2500075,False,REGULAR,USD,put
TSLA261002P00270000,2026-08-27 19:54:30+00:00,270.0,0.64,0.0,0.0,0.0,0.0,27.0,0,0.12500875,False,REGULAR,USD,put
TSLA261002P00275000,2026-08-27 17:17:27+00:00,275.0,0.77,0.0,0.0,0.0,0.0,9.0,0,0.12500875,False,REGULAR,USD,put
TSLA261002P00280000,2026-08-27 19:53:13+00:00,280.0,0.9,0.0,0.0,0.0,0.0,34.0,0,0.12500875,False,REGULAR,USD,put
TSLA261002P00285000,2026-08-27 18:39:51+00:00,285.0,1.13,0.0,0.0,0.0,0.0,22.0,0,0.12500875,False,REGULAR,USD,put
TSLA261002P00290000,2026-08-27 19:46:04+00:00,290.0,1.37,0.0,0.0,0.0,0.0,14.0,0,0.12500875,False,REGULAR,USD,put
TSLA261002P00295000,2026-08-27 19:58:56+00:00,295.0,1.66,0.0,0.0,0.0,0.0,33.0,0,0.12500875,False,REGULAR,USD,put
TSLA261002P00300000,2026-08-27 19:59:39+00:00,300.0,2.06,0.0,0.0,0.0,0.0,361.0,0,0.12500875,False,REGULAR,USD,put
TSLA261002P00305000,2026-08-27 19:55:10+00:00,305.0,2.53,0.0,0.0,0.0,0.0,26.0,0,0.12500875,False,REGULAR,USD,put
TSLA261002P00310000,2026-08-27 19:31:01+00:00,310.0,3.23,0.0,0.0,0.0,0.0,456.0,0,0.12500875,False,REGULAR,USD,put
TSLA261002P00315000,2026-08-27 19:56:01+00:00,315.0,4.0,0.0,0.0,0.0,0.0,248.0,0,0.062509375,False,REGULAR,USD,put
TSLA261002P00320000,2026-08-27 19:52:36+00:00,320.0,4.78,0.0,0.0,0.0,0.0,50.0,0,0.062509375,False,REGULAR,USD,put
TSLA261002P00325000,2026-08-27 19:46:12+00:00,325.0,6.03,0.0,0.0,0.0,0.0,241.0,0,0.062509375,False,REGULAR,USD,put
TSLA261002P00330000,2026-08-27 19:42:42+00:00,330.0,7.35,0.0,0.0,0.0,0.0,251.0,0,0.062509375,False,REGULAR,USD,put
TSLA261002P00335000,2026-08-27 19:51:51+00:00,335.0,8.75,0.0,0.0,0.0,0.0,77.0,0,0.0312596875,False,REGULAR,USD,put
TSLA261002P00340000,2026-08-27 19:52:32+00:00,340.0,10.3,0.0,0.0,0.0,0.0,65.0,0,0.0312596875,False,REGULAR,USD,put
TSLA261002P00345000,2026-08-27 19:07:04+00:00,345.0,12.65,0.0,0.0,0.0,0.0,101.0,0,0.015634843750000002,False,REGULAR,USD,put
TSLA261002P00350000,2026-08-27 19:56:35+00:00,350.0,14.83,0.0,0.0,0.0,0.0,516.0,0,0.007822421875,False,REGULAR,USD,put
TSLA261002P00355000,2026-08-27 19:59:49+00:00,355.0,17.19,0.0,0.0,0.0,0.0,45.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
TSLA261002P00360000,2026-08-27 18:58:53+00:00,360.0,19.74,0.0,0.0,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,put
