contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-08-27 19:54:40+00:00,5.0,351.0,0.0,0.0,0.0,0.0,32,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00010000,2026-07-24 14:10:36+00:00,10.0,306.71,336.4,344.35,0.0,0.0,10,3302,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00015000,2026-03-04 20:59:08+00:00,15.0,393.38,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00020000,2026-06-25 16:43:59+00:00,20.0,356.38,326.9,336.9,0.0,0.0,8,134,1.4941431542968748,True,REGULAR,USD,call
TSLA271217C00025000,2026-06-24 19:20:50+00:00,25.0,353.47,323.05,330.4,0.0,0.0,7,2088,1.0864303491210938,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,398.15,406.05,0.0,0.0,4,4782,0.0,True,REGULAR,USD,call
TSLA271217C00035000,2026-08-25 14:06:56+00:00,35.0,322.37,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00040000,2026-08-24 17:37:30+00:00,40.0,318.3,0.0,0.0,0.0,0.0,7,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00045000,2026-03-27 18:57:07+00:00,45.0,320.55,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00050000,2026-08-17 17:39:26+00:00,50.0,294.8,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00055000,2026-04-15 16:04:21+00:00,55.0,341.28,368.75,376.7,0.0,0.0,20,46,0.0,True,REGULAR,USD,call
TSLA271217C00060000,2026-08-03 13:30:00+00:00,60.0,254.5,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00065000,2026-07-23 19:58:13+00:00,65.0,262.38,285.0,294.95,0.0,0.0,1,55,0.5786174951171875,True,REGULAR,USD,call
TSLA271217C00070000,2026-07-23 13:45:41+00:00,70.0,269.99,281.25,288.35,0.0,0.0,1,72,0.8958750646972655,True,REGULAR,USD,call
TSLA271217C00075000,2026-06-24 18:49:01+00:00,75.0,306.55,277.3,282.95,0.0,0.0,2,1617,0.5737347314453125,True,REGULAR,USD,call
TSLA271217C00080000,2026-08-20 14:24:14+00:00,80.0,268.76,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00085000,2026-07-31 15:27:37+00:00,85.0,229.06,0.0,0.0,0.0,0.0,8,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00090000,2026-08-20 14:24:14+00:00,90.0,259.86,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00095000,2026-08-20 14:24:14+00:00,95.0,255.19,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00100000,2026-08-26 16:49:10+00:00,100.0,252.9,0.0,0.0,0.0,0.0,24,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00105000,2026-08-20 14:24:14+00:00,105.0,246.34,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00110000,2026-08-13 19:24:28+00:00,110.0,238.95,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00115000,2026-04-30 16:43:20+00:00,115.0,275.65,302.9,310.65,0.0,0.0,1,92,1.9921875390625,True,REGULAR,USD,call
TSLA271217C00120000,2026-07-22 19:46:36+00:00,120.0,266.45,236.5,242.4,0.0,0.0,12,327,0.6477696356201172,True,REGULAR,USD,call
TSLA271217C00125000,2026-08-14 16:57:54+00:00,125.0,225.44,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00130000,2026-08-26 19:15:38+00:00,130.0,227.6,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00135000,2026-08-26 19:16:17+00:00,135.0,222.9,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00140000,2026-06-24 19:02:59+00:00,140.0,251.17,219.45,224.4,0.0,0.0,1,250,0.6295203063964845,True,REGULAR,USD,call
TSLA271217C00145000,2026-08-26 19:16:11+00:00,145.0,214.45,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00150000,2026-08-26 19:18:33+00:00,150.0,209.85,0.0,0.0,0.0,0.0,606,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00155000,2026-08-18 15:48:28+00:00,155.0,200.0,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00160000,2026-08-17 19:56:26+00:00,160.0,194.7,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00165000,2026-07-27 15:21:31+00:00,165.0,165.25,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00170000,2026-08-25 19:56:17+00:00,170.0,198.25,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00175000,2026-08-14 17:42:35+00:00,175.0,184.9,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00180000,2026-08-25 16:11:39+00:00,180.0,193.35,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00185000,2026-08-26 15:33:21+00:00,185.0,179.15,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00190000,2026-08-27 14:26:02+00:00,190.0,183.99,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00195000,2026-08-21 19:21:31+00:00,195.0,191.2,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00200000,2026-08-27 17:44:54+00:00,200.0,178.0,0.0,0.0,0.0,0.0,6,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00210000,2026-08-24 18:52:20+00:00,210.0,167.0,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00220000,2026-08-27 16:39:07+00:00,220.0,161.5,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00230000,2026-08-27 19:42:13+00:00,230.0,155.7,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00240000,2026-08-27 14:33:21+00:00,240.0,146.9,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00250000,2026-08-27 13:45:53+00:00,250.0,140.0,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00260000,2026-08-27 18:11:31+00:00,260.0,135.2,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00270000,2026-08-27 16:13:56+00:00,270.0,127.63,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00280000,2026-08-25 18:53:01+00:00,280.0,123.1,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00290000,2026-08-25 15:09:05+00:00,290.0,115.5,0.0,0.0,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00300000,2026-08-27 16:53:43+00:00,300.0,111.95,0.0,0.0,0.0,0.0,9,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00310000,2026-08-26 14:15:52+00:00,310.0,103.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00320000,2026-08-27 14:00:09+00:00,320.0,99.08,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00330000,2026-08-27 19:58:02+00:00,330.0,97.55,0.0,0.0,0.0,0.0,11,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00340000,2026-08-27 17:39:11+00:00,340.0,92.9,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00350000,2026-08-27 17:51:20+00:00,350.0,88.15,0.0,0.0,0.0,0.0,75,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00360000,2026-08-27 16:20:41+00:00,360.0,83.08,0.0,0.0,0.0,0.0,14,0,0.0039162109375,False,REGULAR,USD,call
TSLA271217C00370000,2026-08-27 19:30:26+00:00,370.0,80.35,0.0,0.0,0.0,0.0,42,0,0.007822421875,False,REGULAR,USD,call
TSLA271217C00380000,2026-08-27 16:53:18+00:00,380.0,76.4,0.0,0.0,0.0,0.0,29,0,0.015634843750000002,False,REGULAR,USD,call
TSLA271217C00390000,2026-08-27 18:19:05+00:00,390.0,72.9,0.0,0.0,0.0,0.0,7,0,0.015634843750000002,False,REGULAR,USD,call
TSLA271217C00400000,2026-08-27 19:54:00+00:00,400.0,70.3,0.0,0.0,0.0,0.0,119,0,0.015634843750000002,False,REGULAR,USD,call
TSLA271217C00410000,2026-08-27 16:59:53+00:00,410.0,66.6,0.0,0.0,0.0,0.0,13,0,0.0312596875,False,REGULAR,USD,call
TSLA271217C00420000,2026-08-27 18:57:29+00:00,420.0,64.25,0.0,0.0,0.0,0.0,61,0,0.0312596875,False,REGULAR,USD,call
TSLA271217C00430000,2026-08-27 14:48:32+00:00,430.0,59.0,0.0,0.0,0.0,0.0,4,0,0.0312596875,False,REGULAR,USD,call
TSLA271217C00440000,2026-08-26 17:18:29+00:00,440.0,53.55,0.0,0.0,0.0,0.0,15,0,0.0312596875,False,REGULAR,USD,call
TSLA271217C00450000,2026-08-27 19:51:54+00:00,450.0,55.85,0.0,0.0,0.0,0.0,7,0,0.0312596875,False,REGULAR,USD,call
TSLA271217C00460000,2026-08-26 17:06:22+00:00,460.0,48.75,0.0,0.0,0.0,0.0,4,0,0.062509375,False,REGULAR,USD,call
TSLA271217C00470000,2026-08-27 17:02:47+00:00,470.0,51.1,0.0,0.0,0.0,0.0,1,0,0.062509375,False,REGULAR,USD,call
TSLA271217C00480000,2026-08-26 19:02:17+00:00,480.0,45.05,0.0,0.0,0.0,0.0,24,0,0.062509375,False,REGULAR,USD,call
TSLA271217C00490000,2026-08-26 16:24:04+00:00,490.0,42.06,0.0,0.0,0.0,0.0,2,0,0.062509375,False,REGULAR,USD,call
TSLA271217C00500000,2026-08-27 19:52:34+00:00,500.0,44.95,0.0,0.0,0.0,0.0,56,0,0.062509375,False,REGULAR,USD,call
TSLA271217C00510000,2026-08-26 16:24:04+00:00,510.0,38.43,0.0,0.0,0.0,0.0,50,0,0.062509375,False,REGULAR,USD,call
TSLA271217C00520000,2026-08-26 16:24:04+00:00,520.0,36.95,0.0,0.0,0.0,0.0,14,0,0.062509375,False,REGULAR,USD,call
TSLA271217C00530000,2026-08-27 17:17:13+00:00,530.0,39.43,0.0,0.0,0.0,0.0,3,0,0.062509375,False,REGULAR,USD,call
TSLA271217C00540000,2026-08-26 17:17:59+00:00,540.0,34.2,0.0,0.0,0.0,0.0,3,0,0.062509375,False,REGULAR,USD,call
