contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-08-27 13:44:04+00:00,5.0,345.13,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00010000,2026-08-21 14:10:40+00:00,10.0,351.0,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00015000,2026-05-08 15:12:21+00:00,15.0,414.98,391.15,398.45,0.0,0.0,18,130,0.0,True,REGULAR,USD,call
TSLA261218C00020000,2026-06-15 15:52:18+00:00,20.0,390.39,372.45,378.95,0.0,0.0,1,341,0.0,True,REGULAR,USD,call
TSLA261218C00025000,2026-07-23 16:53:35+00:00,25.0,297.62,321.45,328.45,0.0,0.0,1,1618,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00030000,2026-08-07 15:33:17+00:00,30.0,304.02,0.0,0.0,0.0,0.0,20,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00035000,2026-06-10 13:52:53+00:00,35.0,357.95,357.8,364.4,0.0,0.0,17,93,0.0,True,REGULAR,USD,call
TSLA261218C00040000,2026-08-25 18:16:42+00:00,40.0,313.8,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00045000,2026-04-15 15:25:02+00:00,45.0,343.99,375.9,382.7,0.0,0.0,34,19,0.0,True,REGULAR,USD,call
TSLA261218C00050000,2026-08-17 17:19:10+00:00,50.0,290.55,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00075000,2026-06-30 14:19:11+00:00,75.0,342.7,272.2,279.7,0.0,0.0,1,888,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00080000,2026-08-25 19:54:54+00:00,80.0,272.42,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00085000,2026-08-10 15:27:41+00:00,85.0,246.88,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00090000,2026-07-30 13:50:39+00:00,90.0,218.99,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00095000,2026-06-18 19:22:20+00:00,95.0,303.6,224.25,231.45,0.0,0.0,4,203,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00100000,2026-08-27 17:54:13+00:00,100.0,255.9,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00105000,2026-07-20 19:08:30+00:00,105.0,268.05,244.1,247.8,0.0,0.0,8,4921,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00110000,2026-07-27 17:19:39+00:00,110.0,199.97,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00115000,2026-07-17 16:09:20+00:00,115.0,270.95,234.5,238.4,0.0,0.0,14,117,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00120000,2026-08-12 15:04:24+00:00,120.0,207.03,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00125000,2026-08-18 13:38:09+00:00,125.0,215.0,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00130000,2026-07-27 17:22:09+00:00,130.0,180.84,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00135000,2026-08-27 16:12:09+00:00,135.0,218.0,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00140000,2026-08-19 15:20:26+00:00,140.0,209.71,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00145000,2026-07-30 17:01:43+00:00,145.0,165.05,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00150000,2026-08-27 16:57:20+00:00,150.0,206.67,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00155000,2026-08-25 15:56:29+00:00,155.0,201.24,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00160000,2026-08-25 15:56:29+00:00,160.0,196.35,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00165000,2026-08-18 17:11:53+00:00,165.0,177.07,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00170000,2026-08-25 18:57:25+00:00,170.0,186.7,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00175000,2026-08-14 14:19:58+00:00,175.0,175.0,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00180000,2026-08-27 15:40:39+00:00,180.0,174.99,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00185000,2026-08-14 15:26:29+00:00,185.0,153.45,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00190000,2026-08-17 14:38:27+00:00,190.0,154.13,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00195000,2026-08-20 19:00:32+00:00,195.0,152.46,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00200000,2026-08-27 15:06:29+00:00,200.0,156.92,0.0,0.0,0.0,0.0,93,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00205000,2026-08-27 14:03:11+00:00,205.0,149.17,0.0,0.0,0.0,0.0,92,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00210000,2026-08-27 18:48:51+00:00,210.0,149.5,0.0,0.0,0.0,0.0,53,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00215000,2026-08-27 15:31:49+00:00,215.0,141.9,0.0,0.0,0.0,0.0,65,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00220000,2026-08-24 19:43:16+00:00,220.0,134.0,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00225000,2026-08-19 18:05:27+00:00,225.0,129.08,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00230000,2026-08-18 18:38:26+00:00,230.0,112.85,0.0,0.0,0.0,0.0,11,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00235000,2026-08-21 13:59:31+00:00,235.0,125.46,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00240000,2026-08-24 18:30:19+00:00,240.0,119.53,0.0,0.0,0.0,0.0,3,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00245000,2026-08-24 14:02:54+00:00,245.0,115.63,0.0,0.0,0.0,0.0,33,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00250000,2026-08-27 14:21:58+00:00,250.0,107.9,0.0,0.0,0.0,0.0,18,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00260000,2026-08-27 15:54:30+00:00,260.0,100.0,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00265000,2026-08-27 18:57:44+00:00,265.0,98.57,0.0,0.0,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00270000,2026-08-26 14:19:36+00:00,270.0,89.67,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00275000,2026-08-27 16:57:33+00:00,275.0,88.9,0.0,0.0,0.0,0.0,9,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00280000,2026-08-27 19:43:04+00:00,280.0,85.3,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00285000,2026-08-25 17:48:59+00:00,285.0,81.0,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00290000,2026-08-27 13:52:13+00:00,290.0,74.0,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00295000,2026-08-26 19:29:13+00:00,295.0,66.25,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00300000,2026-08-27 19:31:16+00:00,300.0,70.15,0.0,0.0,0.0,0.0,19,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00305000,2026-08-25 18:52:23+00:00,305.0,65.8,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00310000,2026-08-27 19:31:31+00:00,310.0,63.01,0.0,0.0,0.0,0.0,180,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00315000,2026-08-27 19:36:21+00:00,315.0,59.26,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00320000,2026-08-27 19:15:56+00:00,320.0,56.3,0.0,0.0,0.0,0.0,12,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00325000,2026-08-27 19:57:16+00:00,325.0,52.7,0.0,0.0,0.0,0.0,8,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00330000,2026-08-27 19:55:16+00:00,330.0,50.16,0.0,0.0,0.0,0.0,16,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00335000,2026-08-27 19:35:04+00:00,335.0,46.99,0.0,0.0,0.0,0.0,12,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00340000,2026-08-27 19:36:01+00:00,340.0,44.13,0.0,0.0,0.0,0.0,40,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00345000,2026-08-27 19:59:14+00:00,345.0,41.47,0.0,0.0,0.0,0.0,81,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00350000,2026-08-27 19:59:19+00:00,350.0,39.15,0.0,0.0,0.0,0.0,310,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00355000,2026-08-27 19:36:21+00:00,355.0,36.3,0.0,0.0,0.0,0.0,182,0,0.00025413818359375,False,REGULAR,USD,call
TSLA261218C00360000,2026-08-27 19:53:31+00:00,360.0,34.7,0.0,0.0,0.0,0.0,87,0,0.007822421875,False,REGULAR,USD,call
TSLA261218C00365000,2026-08-27 19:57:27+00:00,365.0,32.11,0.0,0.0,0.0,0.0,110,0,0.015634843750000002,False,REGULAR,USD,call
TSLA261218C00370000,2026-08-27 19:57:33+00:00,370.0,30.05,0.0,0.0,0.0,0.0,53,0,0.015634843750000002,False,REGULAR,USD,call
TSLA261218C00375000,2026-08-27 18:47:33+00:00,375.0,28.9,0.0,0.0,0.0,0.0,27,0,0.015634843750000002,False,REGULAR,USD,call
TSLA261218C00380000,2026-08-27 19:42:48+00:00,380.0,26.28,0.0,0.0,0.0,0.0,118,0,0.0312596875,False,REGULAR,USD,call
TSLA261218C00385000,2026-08-27 19:37:48+00:00,385.0,24.45,0.0,0.0,0.0,0.0,20,0,0.0312596875,False,REGULAR,USD,call
TSLA261218C00390000,2026-08-27 19:53:46+00:00,390.0,23.27,0.0,0.0,0.0,0.0,114,0,0.0312596875,False,REGULAR,USD,call
TSLA261218C00395000,2026-08-27 18:37:04+00:00,395.0,21.95,0.0,0.0,0.0,0.0,31,0,0.0312596875,False,REGULAR,USD,call
TSLA261218C00400000,2026-08-27 19:56:26+00:00,400.0,20.0,0.0,0.0,0.0,0.0,909,0,0.062509375,False,REGULAR,USD,call
TSLA261218C00405000,2026-08-27 19:38:00+00:00,405.0,18.65,0.0,0.0,0.0,0.0,84,0,0.062509375,False,REGULAR,USD,call
TSLA261218C00410000,2026-08-27 19:08:58+00:00,410.0,17.8,0.0,0.0,0.0,0.0,12,0,0.062509375,False,REGULAR,USD,call
TSLA261218C00415000,2026-08-27 15:14:35+00:00,415.0,16.23,0.0,0.0,0.0,0.0,32,0,0.062509375,False,REGULAR,USD,call
