contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261016C00050000,2026-06-24 13:33:05+00:00,50.0,333.7,372.65,380.05,0.0,0.0,1.0,3,1.9389651489257815,True,REGULAR,USD,call
TSLA261016C00060000,2026-06-12 19:57:32+00:00,60.0,346.91,362.6,370.35,0.0,0.0,,0,1.7998056884765623,True,REGULAR,USD,call
TSLA261016C00075000,2026-04-08 14:45:59+00:00,75.0,276.38,345.8,352.55,0.0,0.0,,0,1.7802745361328123,True,REGULAR,USD,call
TSLA261016C00085000,2026-06-08 17:31:34+00:00,85.0,324.6,338.0,345.75,0.0,0.0,1.0,0,1.5505393566894528,True,REGULAR,USD,call
TSLA261016C00090000,2026-05-20 15:49:43+00:00,90.0,324.94,333.55,340.35,0.0,0.0,1.0,1,1.508059100341797,True,REGULAR,USD,call
TSLA261016C00095000,2026-05-20 15:52:11+00:00,95.0,319.82,328.65,335.45,0.0,0.0,,0,1.4714381896972655,True,REGULAR,USD,call
TSLA261016C00100000,2026-06-16 18:18:41+00:00,100.0,307.37,323.85,330.4,0.0,0.0,3.0,108,1.4328641638183592,True,REGULAR,USD,call
TSLA261016C00105000,2026-04-08 18:03:16+00:00,105.0,245.45,316.65,323.35,0.0,0.0,2.0,149,1.5261254162597653,True,REGULAR,USD,call
TSLA261016C00110000,2026-06-26 13:45:33+00:00,110.0,264.5,313.95,320.7,0.0,0.0,4.0,130,1.3667023852539062,True,REGULAR,USD,call
TSLA261016C00115000,2026-04-06 15:38:24+00:00,115.0,241.4,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00120000,2026-04-06 18:35:46+00:00,120.0,233.75,0.0,0.0,0.0,0.0,103.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00125000,2026-06-11 19:14:19+00:00,125.0,272.97,299.35,305.85,0.0,0.0,2.0,63,1.272708714599609,True,REGULAR,USD,call
TSLA261016C00130000,2026-06-30 14:11:16+00:00,130.0,286.5,294.3,301.05,0.0,0.0,2.0,96,1.241703010253906,True,REGULAR,USD,call
TSLA261016C00135000,2026-04-15 17:05:02+00:00,135.0,256.09,287.0,294.05,0.0,0.0,27.0,99,0.850587431640625,True,REGULAR,USD,call
TSLA261016C00140000,2026-04-09 14:12:29+00:00,140.0,205.2,282.45,287.45,0.0,0.0,1.0,45,1.1473431304931638,True,REGULAR,USD,call
TSLA261016C00145000,2026-04-06 18:04:43+00:00,145.0,207.8,0.0,0.0,0.0,0.0,82.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00150000,2026-04-01 17:45:24+00:00,150.0,236.6,0.0,0.0,0.0,0.0,72.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00155000,2026-04-02 19:16:25+00:00,155.0,210.65,0.0,0.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00160000,2026-04-06 15:46:40+00:00,160.0,199.05,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261016C00165000,2026-06-12 18:25:31+00:00,165.0,239.53,260.05,266.7,0.0,0.0,1.0,44,1.061894338989258,True,REGULAR,USD,call
TSLA261016C00175000,2026-06-04 17:25:16+00:00,175.0,249.12,250.4,256.8,0.0,0.0,4.0,127,1.0170947583007814,True,REGULAR,USD,call
TSLA261016C00180000,2026-06-04 17:25:17+00:00,180.0,244.28,245.4,252.0,0.0,0.0,4.0,89,0.9943848217773439,True,REGULAR,USD,call
TSLA261016C00185000,2026-06-04 19:51:40+00:00,185.0,238.46,240.55,247.1,0.0,0.0,16.0,29,0.9737551452636719,True,REGULAR,USD,call
TSLA261016C00190000,2026-06-12 16:11:50+00:00,190.0,202.49,235.7,242.2,0.0,0.0,1.0,48,0.9532475378417968,True,REGULAR,USD,call
TSLA261016C00195000,2026-06-04 19:51:40+00:00,195.0,227.48,230.8,237.3,0.0,0.0,54.0,56,0.931763377685547,True,REGULAR,USD,call
TSLA261016C00200000,2026-06-30 15:31:21+00:00,200.0,219.69,226.1,232.25,0.0,0.0,50.0,122,0.9118661157226562,True,REGULAR,USD,call
TSLA261016C00205000,2026-06-24 19:47:51+00:00,205.0,176.5,221.1,227.5,0.0,0.0,2.0,36,0.8922129919433592,True,REGULAR,USD,call
TSLA261016C00210000,2026-06-22 13:45:48+00:00,210.0,197.22,216.3,222.6,0.0,0.0,5.0,45,0.8740246972656249,True,REGULAR,USD,call
TSLA261016C00215000,2026-06-22 13:45:49+00:00,215.0,192.39,211.45,217.7,0.0,0.0,6.0,70,0.8548598498535156,True,REGULAR,USD,call
TSLA261016C00220000,2026-06-22 13:45:50+00:00,220.0,187.66,207.55,212.05,0.0,0.0,6.0,500,0.8402725933837891,True,REGULAR,USD,call
TSLA261016C00225000,2026-06-22 13:45:51+00:00,225.0,182.94,202.0,207.75,0.0,0.0,5.0,67,0.8191546405029295,True,REGULAR,USD,call
TSLA261016C00230000,2026-06-22 13:40:55+00:00,230.0,175.76,197.1,203.0,0.0,0.0,3.0,146,0.8025532440185545,True,REGULAR,USD,call
TSLA261016C00235000,2026-06-22 13:40:57+00:00,235.0,170.73,192.35,198.1,0.0,0.0,3.0,60,0.7859518475341796,True,REGULAR,USD,call
TSLA261016C00240000,2026-06-22 13:45:53+00:00,240.0,168.75,188.3,192.7,0.0,0.0,5.0,412,0.7731956274414062,True,REGULAR,USD,call
TSLA261016C00245000,2026-06-22 13:45:54+00:00,245.0,163.93,182.9,188.35,0.0,0.0,5.0,41,0.7547021600341797,True,REGULAR,USD,call
TSLA261016C00250000,2026-07-01 14:39:39+00:00,250.0,182.04,178.3,183.3,43.95999,31.836609,1.0,63,0.7381617980957031,True,REGULAR,USD,call
TSLA261016C00255000,2026-06-29 14:03:15+00:00,255.0,144.0,173.5,178.55,0.0,0.0,2.0,68,0.7233304034423829,True,REGULAR,USD,call
TSLA261016C00260000,2026-06-30 17:26:30+00:00,260.0,163.85,168.85,173.7,0.0,0.0,3.0,41,0.7092314233398438,True,REGULAR,USD,call
TSLA261016C00265000,2026-06-29 14:30:00+00:00,265.0,138.44,164.25,168.8,0.0,0.0,1.0,42,0.6949493395996094,True,REGULAR,USD,call
TSLA261016C00270000,2026-06-29 14:53:07+00:00,270.0,134.4,159.7,163.95,0.0,0.0,20.0,67,0.6820710504150393,True,REGULAR,USD,call
TSLA261016C00275000,2026-06-24 15:02:39+00:00,275.0,117.88,155.3,158.95,0.0,0.0,1.0,154,0.6689486230468751,True,REGULAR,USD,call
TSLA261016C00280000,2026-06-24 19:17:03+00:00,280.0,104.73,150.7,154.2,0.0,0.0,2.0,52,0.6562534375000001,True,REGULAR,USD,call
TSLA261016C00285000,2026-06-24 15:02:39+00:00,285.0,108.66,146.25,149.35,0.0,0.0,1.0,48,0.643985493774414,True,REGULAR,USD,call
TSLA261016C00290000,2026-06-29 19:27:45+00:00,290.0,131.35,141.9,144.5,0.0,0.0,1.0,91,0.6326941027832031,True,REGULAR,USD,call
TSLA261016C00295000,2026-06-23 19:37:40+00:00,295.0,99.55,137.3,139.95,0.0,0.0,1.0,53,0.6216468499755861,True,REGULAR,USD,call
