contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA280121C00005000,2026-06-30 19:01:14+00:00,5.0,419.0,417.75,425.75,0.0,0.0,1.0,5768,2.209965412597656,True,REGULAR,USD,call
TSLA280121C00010000,2026-03-23 13:30:00+00:00,10.0,362.71,0.0,0.0,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00015000,2026-02-04 17:21:49+00:00,15.0,395.7,374.55,382.5,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00020000,2026-04-10 16:52:45+00:00,20.0,324.15,400.8,408.75,0.0,0.0,2.0,16,1.591554776611328,True,REGULAR,USD,call
TSLA280121C00025000,2026-03-23 18:37:13+00:00,25.0,358.5,372.75,380.7,0.0,0.0,40.0,40,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00030000,2026-06-09 13:30:02+00:00,30.0,386.9,394.75,402.75,0.0,0.0,5.0,56,1.3328890777587887,True,REGULAR,USD,call
TSLA280121C00035000,2026-04-10 16:51:28+00:00,35.0,312.5,387.15,395.15,0.0,0.0,30.0,12,0.9575199560546874,True,REGULAR,USD,call
TSLA280121C00040000,2026-04-06 19:17:50+00:00,40.0,315.96,359.0,368.0,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00045000,2026-03-13 18:07:22+00:00,45.0,353.08,357.95,363.65,0.0,0.0,7.0,20,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00050000,2026-06-25 13:30:10+00:00,50.0,331.77,376.55,384.5,0.0,0.0,14.0,193,1.1506390124511716,True,REGULAR,USD,call
TSLA280121C00060000,2026-06-23 13:30:12+00:00,60.0,337.46,367.5,375.45,0.0,0.0,1.0,356,1.0883834643554686,True,REGULAR,USD,call
TSLA280121C00070000,2026-06-10 19:37:29+00:00,70.0,319.45,358.45,366.45,0.0,0.0,1.0,5,1.035893492431641,True,REGULAR,USD,call
TSLA280121C00080000,2025-11-25 17:02:12+00:00,80.0,347.8,359.7,367.7,0.0,0.0,2.0,4,1.2805822103881832,True,REGULAR,USD,call
TSLA280121C00090000,2026-06-09 19:04:43+00:00,90.0,318.0,340.6,348.6,0.0,0.0,1.0,7,0.9532475378417968,True,REGULAR,USD,call
TSLA280121C00100000,2026-07-01 15:26:33+00:00,100.0,342.5,331.9,338.0,12.5,3.7878788,40.0,1658,0.8981943774414061,True,REGULAR,USD,call
TSLA280121C00110000,2026-01-21 18:13:41+00:00,110.0,328.82,302.55,308.35,0.0,0.0,2.0,51,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA280121C00120000,2026-04-27 14:28:44+00:00,120.0,262.53,299.6,307.15,0.0,0.0,10.0,64,0.5465133239746094,True,REGULAR,USD,call
TSLA280121C00130000,2026-06-25 17:11:23+00:00,130.0,260.1,305.65,313.65,0.0,0.0,1.0,101,0.835817071533203,True,REGULAR,USD,call
TSLA280121C00140000,2026-06-24 18:26:40+00:00,140.0,255.34,297.15,305.1,0.0,0.0,1.0,346,0.8132342895507811,True,REGULAR,USD,call
TSLA280121C00150000,2026-06-26 17:14:20+00:00,150.0,254.87,288.65,296.65,0.0,0.0,1.0,73,0.7918721984863282,True,REGULAR,USD,call
TSLA280121C00160000,2026-06-16 13:45:12+00:00,160.0,268.61,280.3,288.3,0.0,0.0,2.0,78,0.7726463165283204,True,REGULAR,USD,call
TSLA280121C00170000,2026-06-29 17:13:07+00:00,170.0,258.03,272.1,280.05,0.0,0.0,6.0,155,0.7551904364013673,True,REGULAR,USD,call
TSLA280121C00175000,2026-06-18 19:47:05+00:00,175.0,247.7,268.0,275.95,0.0,0.0,2.0,2,0.7465845654296875,True,REGULAR,USD,call
TSLA280121C00180000,2026-06-05 15:31:55+00:00,180.0,247.25,263.95,271.9,0.0,0.0,1.0,78,0.7385890399169921,True,REGULAR,USD,call
TSLA280121C00185000,2026-05-18 14:21:50+00:00,185.0,257.5,259.9,267.9,0.0,0.0,,10,0.7308529112243651,True,REGULAR,USD,call
TSLA280121C00190000,2026-06-01 14:28:53+00:00,190.0,257.0,255.0,263.85,0.0,0.0,1.0,36,0.717776259765625,True,REGULAR,USD,call
TSLA280121C00195000,2026-06-26 13:34:42+00:00,195.0,204.69,251.95,259.95,0.0,0.0,1.0,47,0.7163114306640624,True,REGULAR,USD,call
TSLA280121C00200000,2026-07-01 15:31:36+00:00,200.0,258.03,250.25,253.55,7.029999,2.8007963,8.0,479,0.7081022842407226,True,REGULAR,USD,call
TSLA280121C00210000,2026-06-29 18:48:03+00:00,210.0,231.0,240.25,248.25,0.0,0.0,1.0,58,0.6962615823364259,True,REGULAR,USD,call
TSLA280121C00220000,2026-07-01 16:41:46+00:00,220.0,238.69,234.75,238.95,3.7299957,1.5875024,4.0,154,0.6863129513549805,True,REGULAR,USD,call
TSLA280121C00230000,2026-06-26 14:26:05+00:00,230.0,185.45,225.2,233.15,0.0,0.0,1.0,150,0.6731600067138674,True,REGULAR,USD,call
TSLA280121C00240000,2026-07-01 15:18:19+00:00,240.0,223.8,219.55,224.05,21.800003,10.792081,4.0,131,0.6622958575439455,True,REGULAR,USD,call
TSLA280121C00250000,2026-07-01 16:24:52+00:00,250.0,217.0,213.4,216.1,7.6799927,3.66902,2.0,857,0.6536289520263674,True,REGULAR,USD,call
TSLA280121C00260000,2026-07-01 13:43:38+00:00,260.0,214.22,205.35,210.05,10.300003,5.0510015,17.0,122,0.6442906665039063,True,REGULAR,USD,call
