contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA260731C00100000,2026-06-22 17:27:33+00:00,100.0,307.98,323.15,328.6,0.0,0.0,,20,2.263676215820312,True,REGULAR,USD,call
TSLA260731C00110000,2026-06-29 13:37:51+00:00,110.0,277.13,313.25,318.6,0.0,0.0,2.0,8,2.1435593286132812,True,REGULAR,USD,call
TSLA260731C00120000,2026-06-22 14:49:01+00:00,120.0,286.84,303.3,308.65,0.0,0.0,1.0,1,2.032231481933594,True,REGULAR,USD,call
TSLA260731C00160000,2026-06-16 17:11:11+00:00,160.0,246.75,263.5,268.8,0.0,0.0,,1,1.6479509790039062,True,REGULAR,USD,call
TSLA260731C00180000,2026-06-22 14:10:11+00:00,180.0,235.07,243.65,248.95,0.0,0.0,,1,1.5009790576171875,True,REGULAR,USD,call
TSLA260731C00200000,2026-06-30 16:10:12+00:00,200.0,217.87,223.75,229.1,0.0,0.0,1.0,2,1.3586457849121092,True,REGULAR,USD,call
TSLA260731C00210000,2026-06-22 13:54:11+00:00,210.0,193.45,213.85,219.1,0.0,0.0,,2,1.288577775878906,True,REGULAR,USD,call
TSLA260731C00220000,2026-06-24 15:39:54+00:00,220.0,162.68,203.9,209.2,0.0,0.0,,1,1.2255898095703124,True,REGULAR,USD,call
TSLA260731C00250000,2026-06-30 19:50:31+00:00,250.0,173.38,174.1,179.4,0.0,0.0,1.0,19,1.0410204199218753,True,REGULAR,USD,call
TSLA260731C00255000,2026-06-23 13:41:05+00:00,255.0,137.0,169.2,174.4,0.0,0.0,1.0,3,1.013676806640625,True,REGULAR,USD,call
TSLA260731C00260000,2026-06-24 17:45:38+00:00,260.0,117.33,164.25,169.45,0.0,0.0,1.0,3,0.9865723999023439,True,REGULAR,USD,call
TSLA260731C00265000,2026-06-17 14:26:28+00:00,265.0,139.42,159.25,164.45,0.0,0.0,2.0,13,0.9536137451171874,True,REGULAR,USD,call
TSLA260731C00270000,2026-06-17 14:19:09+00:00,270.0,132.68,154.35,159.5,0.0,0.0,,2,0.9298102722167969,True,REGULAR,USD,call
TSLA260731C00275000,2026-06-29 19:59:55+00:00,275.0,138.83,149.35,154.55,0.0,0.0,6.0,20,0.9003916210937499,True,REGULAR,USD,call
TSLA260731C00280000,2026-07-01 18:14:10+00:00,280.0,146.4,144.45,149.55,47.66999,48.283184,1.0,10,0.8740246972656249,True,REGULAR,USD,call
TSLA260731C00285000,2026-07-01 17:48:56+00:00,285.0,142.06,139.55,144.6,15.559998,12.300393,1.0,9,0.8500991552734375,True,REGULAR,USD,call
TSLA260731C00290000,2026-06-29 19:24:29+00:00,290.0,124.55,134.6,139.6,0.0,0.0,92.0,16,0.8212908496093749,True,REGULAR,USD,call
TSLA260731C00295000,2026-06-29 19:24:29+00:00,295.0,119.69,129.75,134.65,0.0,0.0,94.0,24,0.7996846203613281,True,REGULAR,USD,call
TSLA260731C00300000,2026-06-29 14:16:33+00:00,300.0,124.59,125.2,129.7,30.39,32.261147,10.0,101,0.790041162109375,True,REGULAR,USD,call
TSLA260731C00305000,2026-07-01 14:35:21+00:00,305.0,122.9,120.95,123.6,12.790001,11.615658,68.0,18,0.745119736328125,True,REGULAR,USD,call
TSLA260731C00310000,2026-07-01 14:35:21+00:00,310.0,117.98,116.0,118.8,12.660004,12.020513,68.0,27,0.7249783361816406,True,REGULAR,USD,call
TSLA260731C00315000,2026-07-01 14:59:04+00:00,315.0,112.69,111.4,114.55,27.840004,32.81085,96.0,26,0.735354208984375,True,REGULAR,USD,call
TSLA260731C00320000,2026-07-01 14:59:04+00:00,320.0,107.86,105.6,108.8,48.96,83.12394,96.0,20,0.6506382592773439,True,REGULAR,USD,call
TSLA260731C00325000,2026-07-01 16:53:44+00:00,325.0,103.29,100.85,104.45,9.290001,9.88298,1.0,7,0.6532017102050782,True,REGULAR,USD,call
TSLA260731C00330000,2026-07-01 16:07:15+00:00,330.0,100.3,96.25,99.75,38.500004,62.297745,1.0,7,0.6452672192382812,True,REGULAR,USD,call
TSLA260731C00335000,2026-07-01 14:49:50+00:00,335.0,96.0,91.65,94.75,10.25,11.953353,2.0,40,0.6267127172851563,True,REGULAR,USD,call
TSLA260731C00340000,2026-07-01 19:51:53+00:00,340.0,89.57,87.15,89.55,2.6200027,3.0132294,16.0,203,0.6046182116699221,True,REGULAR,USD,call
TSLA260731C00345000,2026-06-30 14:33:20+00:00,345.0,74.11,82.5,84.95,0.0,0.0,3.0,15,0.5931437170410157,True,REGULAR,USD,call
TSLA260731C00350000,2026-07-01 17:56:18+00:00,350.0,79.85,77.8,80.3,9.309998,13.198182,33.0,134,0.5775188732910157,True,REGULAR,USD,call
TSLA260731C00355000,2026-06-30 17:13:27+00:00,355.0,68.76,73.25,75.65,0.0,0.0,4.0,74,0.563602996826172,True,REGULAR,USD,call
