contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA261218C00005000,2026-06-30 18:48:33+00:00,5.0,415.4,417.05,424.7,0.5499878,0.1325751,2,10719,3.2949236376953124,True,REGULAR,USD,call
TSLA261218C00010000,2026-06-30 14:24:23+00:00,10.0,407.0,412.8,419.2,0.0,0.0,1,576,2.722659443359375,True,REGULAR,USD,call
TSLA261218C00015000,2026-05-08 15:12:21+00:00,15.0,414.98,391.15,398.45,0.0,0.0,18,130,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00020000,2026-06-15 15:52:18+00:00,20.0,390.39,402.35,410.05,0.0,0.0,1,341,2.2187544531249994,True,REGULAR,USD,call
TSLA261218C00025000,2026-06-12 13:42:50+00:00,25.0,373.88,399.4,403.05,0.0,0.0,47,1618,2.042973642578125,True,REGULAR,USD,call
TSLA261218C00030000,2026-06-10 13:56:56+00:00,30.0,363.03,392.55,400.25,0.0,0.0,1,69,1.951172119140625,True,REGULAR,USD,call
TSLA261218C00035000,2026-06-10 13:52:53+00:00,35.0,357.95,387.7,395.35,0.0,0.0,17,93,1.859375703125,True,REGULAR,USD,call
TSLA261218C00040000,2026-03-12 17:51:38+00:00,40.0,359.87,360.85,363.9,0.0,0.0,1,8,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00045000,2026-04-15 15:25:02+00:00,45.0,343.99,375.9,382.7,0.0,0.0,34,19,1.871582673339844,True,REGULAR,USD,call
TSLA261218C00050000,2026-06-25 16:47:14+00:00,50.0,325.1,373.4,379.9,0.0,0.0,7,774,1.6020527709960937,True,REGULAR,USD,call
TSLA261218C00075000,2026-06-30 14:19:11+00:00,75.0,342.7,349.55,355.75,0.0,0.0,1,888,1.423831005859375,True,REGULAR,USD,call
TSLA261218C00080000,2026-07-01 15:20:23+00:00,80.0,351.3,345.75,349.65,23.299988,7.103655,1,1077,1.3759796826171873,True,REGULAR,USD,call
TSLA261218C00085000,2026-06-22 13:48:53+00:00,85.0,320.77,339.05,346.65,0.0,0.0,1,350,1.341556026611328,True,REGULAR,USD,call
TSLA261218C00090000,2026-06-09 15:20:17+00:00,90.0,312.52,334.55,341.45,0.0,0.0,2,568,1.3088413464355466,True,REGULAR,USD,call
TSLA261218C00095000,2026-06-18 19:22:20+00:00,95.0,303.6,329.65,336.6,0.0,0.0,4,203,1.275150108642578,True,REGULAR,USD,call
TSLA261218C00100000,2026-06-25 18:33:52+00:00,100.0,278.0,326.55,330.05,0.0,0.0,2,1173,1.2473182165527343,True,REGULAR,USD,call
TSLA261218C00105000,2026-05-08 13:42:03+00:00,105.0,318.29,305.75,309.2,0.0,0.0,1,4921,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00110000,2026-05-22 19:17:17+00:00,110.0,320.3,315.15,322.0,0.0,0.0,1,312,1.1887247595214845,True,REGULAR,USD,call
TSLA261218C00115000,2026-06-29 17:57:13+00:00,115.0,294.7,310.3,317.15,0.0,0.0,2,122,1.1619914947509766,True,REGULAR,USD,call
TSLA261218C00120000,2026-04-17 13:51:14+00:00,120.0,281.0,290.2,295.2,0.0,0.0,1,482,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA261218C00125000,2026-06-25 18:37:23+00:00,125.0,253.92,301.35,306.5,0.0,0.0,10,566,1.104618734741211,True,REGULAR,USD,call
TSLA261218C00130000,2026-06-26 19:42:02+00:00,130.0,253.3,295.8,302.6,0.0,0.0,2,250,1.0882003598022458,True,REGULAR,USD,call
TSLA261218C00135000,2026-06-25 18:37:23+00:00,135.0,244.32,290.95,297.75,0.0,0.0,10,327,1.0644578027343752,True,REGULAR,USD,call
TSLA261218C00140000,2026-06-25 18:59:37+00:00,140.0,237.89,286.85,291.85,0.0,0.0,1,614,1.0332079589843752,True,REGULAR,USD,call
TSLA261218C00145000,2026-06-30 19:50:22+00:00,145.0,281.45,281.3,288.05,0.0,0.0,1,326,1.0202685705566408,True,REGULAR,USD,call
TSLA261218C00150000,2026-07-01 19:29:28+00:00,150.0,279.11,276.55,283.15,4.1099854,1.4945401,1,2483,0.9996337927246093,True,REGULAR,USD,call
TSLA261218C00155000,2026-06-09 13:35:56+00:00,155.0,268.0,271.7,278.35,0.0,0.0,1,463,0.9793703234863282,True,REGULAR,USD,call
TSLA261218C00160000,2026-06-22 18:10:43+00:00,160.0,253.1,267.6,272.65,0.0,0.0,1,596,0.956055126953125,True,REGULAR,USD,call
TSLA261218C00165000,2026-06-30 17:55:02+00:00,165.0,257.5,262.75,267.8,0.0,0.0,5,799,0.9356085540771484,True,REGULAR,USD,call
TSLA261218C00170000,2026-06-29 15:18:15+00:00,170.0,232.0,258.0,263.15,0.0,0.0,2,916,0.92187578125,True,REGULAR,USD,call
TSLA261218C00175000,2026-06-30 19:18:34+00:00,175.0,260.95,254.15,257.35,6.450012,2.534386,2,1225,0.9030161065673827,True,REGULAR,USD,call
TSLA261218C00180000,2026-06-29 16:27:39+00:00,180.0,230.0,247.8,254.1,0.0,0.0,3,1523,0.8854991918945312,True,REGULAR,USD,call
TSLA261218C00185000,2026-06-30 17:24:40+00:00,185.0,251.4,243.95,248.45,11.729996,4.8942275,2,576,0.8699964172363281,True,REGULAR,USD,call
TSLA261218C00190000,2026-06-23 16:53:15+00:00,190.0,201.83,238.35,244.25,0.0,0.0,3,695,0.8492446716308593,True,REGULAR,USD,call
TSLA261218C00195000,2026-07-01 15:43:37+00:00,195.0,241.42,233.65,239.6,11.569992,5.0337143,1,395,0.8366715551757811,True,REGULAR,USD,call
TSLA261218C00200000,2026-06-30 19:01:24+00:00,200.0,230.0,230.4,233.3,0.0,0.0,6,4137,0.8206805041503906,True,REGULAR,USD,call
TSLA261218C00205000,2026-07-01 15:43:37+00:00,205.0,231.92,224.35,229.95,50.25,27.660044,1,211,0.8071918695068359,True,REGULAR,USD,call
