contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270917C00100000,2026-06-24 19:43:23+00:00,100.0,284.55,329.25,337.2,0.0,0.0,,1,0.9648441015625,True,REGULAR,USD,call
TSLA270917C00110000,2026-05-18 16:38:30+00:00,110.0,310.4,320.15,328.1,0.0,0.0,,1,0.9295661340332031,True,REGULAR,USD,call
TSLA270917C00115000,2026-05-18 17:12:35+00:00,115.0,305.15,315.6,323.55,0.0,0.0,,63,0.9126595648193359,True,REGULAR,USD,call
TSLA270917C00120000,2026-06-09 14:00:50+00:00,120.0,302.93,311.05,319.05,0.0,0.0,4.0,45,0.8968516174316405,True,REGULAR,USD,call
TSLA270917C00125000,2026-06-12 14:25:16+00:00,125.0,279.79,306.55,314.55,0.0,0.0,,1,0.8820202227783203,True,REGULAR,USD,call
TSLA270917C00130000,2026-05-18 16:36:58+00:00,130.0,292.35,302.1,310.05,0.0,0.0,,11,0.8681043463134765,True,REGULAR,USD,call
TSLA270917C00135000,2026-06-16 15:55:31+00:00,135.0,284.2,297.6,305.55,0.0,0.0,2.0,2,0.8537917453002931,True,REGULAR,USD,call
TSLA270917C00140000,2026-06-24 19:05:35+00:00,140.0,248.11,293.15,301.1,0.0,0.0,1.0,20,0.840821904296875,True,REGULAR,USD,call
TSLA270917C00145000,2026-06-05 19:47:45+00:00,145.0,262.2,288.7,296.7,0.0,0.0,3.0,4,0.828553960571289,True,REGULAR,USD,call
TSLA270917C00150000,2026-05-18 17:14:41+00:00,150.0,273.66,284.3,292.25,0.0,0.0,,1,0.8163775686645507,True,REGULAR,USD,call
TSLA270917C00155000,2026-05-18 17:14:40+00:00,155.0,269.3,279.9,287.85,0.0,0.0,,1,0.8047810049438476,True,REGULAR,USD,call
TSLA270917C00160000,2026-06-04 18:40:19+00:00,160.0,275.2,275.5,283.45,0.0,0.0,2.0,2,0.7932759930419921,True,REGULAR,USD,call
TSLA270917C00165000,2026-05-18 17:14:37+00:00,165.0,260.75,271.15,279.1,0.0,0.0,,2,0.7827170166015626,True,REGULAR,USD,call
TSLA270917C00170000,2026-05-19 14:27:16+00:00,170.0,243.9,266.8,274.8,0.0,0.0,,4,0.7726157992553712,True,REGULAR,USD,call
TSLA270917C00175000,2026-05-18 17:14:35+00:00,175.0,252.3,262.5,270.45,0.0,0.0,,16,0.7624840646362305,True,REGULAR,USD,call
TSLA270917C00180000,2026-06-18 16:50:08+00:00,180.0,232.34,258.2,266.15,0.0,0.0,1.0,15,0.7527490545654296,True,REGULAR,USD,call
TSLA270917C00185000,2026-05-18 17:14:33+00:00,185.0,243.9,253.95,261.9,0.0,0.0,,2,0.74374645904541,True,REGULAR,USD,call
