contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA271217C00005000,2026-06-30 17:15:57+00:00,5.0,414.62,417.6,425.55,0.0,0.0,8,37780,2.205082612304687,True,REGULAR,USD,call
TSLA271217C00010000,2026-06-26 18:38:28+00:00,10.0,372.78,413.0,420.95,0.0,0.0,11,3302,1.8232430712890624,True,REGULAR,USD,call
TSLA271217C00015000,2026-03-04 20:59:08+00:00,15.0,393.38,0.0,0.0,0.0,0.0,2,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00020000,2026-06-25 16:43:59+00:00,20.0,356.38,403.7,411.7,0.0,0.0,8,134,1.5083032397460938,True,REGULAR,USD,call
TSLA271217C00025000,2026-06-24 19:20:50+00:00,25.0,353.47,399.1,407.1,0.0,0.0,7,2088,1.4213896118164064,True,REGULAR,USD,call
TSLA271217C00030000,2025-12-31 20:54:09+00:00,30.0,423.66,398.15,406.05,0.0,0.0,4,4782,1.6452654455566407,True,REGULAR,USD,call
TSLA271217C00035000,2026-06-08 17:26:10+00:00,35.0,379.22,389.9,397.85,0.0,0.0,7,931,1.29297228515625,True,REGULAR,USD,call
TSLA271217C00040000,2026-04-08 19:52:12+00:00,40.0,304.12,382.35,390.3,0.0,0.0,1,55,0.9594730615234374,True,REGULAR,USD,call
TSLA271217C00045000,2026-03-27 18:57:07+00:00,45.0,320.55,0.0,0.0,0.0,0.0,4,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00050000,2026-06-05 15:08:47+00:00,50.0,357.5,376.15,384.15,0.0,0.0,1,2412,1.1665080737304687,True,REGULAR,USD,call
TSLA271217C00055000,2026-04-15 16:04:21+00:00,55.0,341.28,368.75,376.7,0.0,0.0,20,46,0.9570316796874999,True,REGULAR,USD,call
TSLA271217C00060000,2026-01-29 14:59:39+00:00,60.0,369.34,334.8,342.3,0.0,0.0,1,2567,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00065000,2026-01-15 14:43:22+00:00,65.0,384.0,340.45,348.25,0.0,0.0,1,55,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00070000,2026-06-24 19:02:50+00:00,70.0,311.72,357.95,365.95,0.0,0.0,4,72,1.0494432293701175,True,REGULAR,USD,call
TSLA271217C00075000,2026-06-24 18:49:01+00:00,75.0,306.55,353.4,361.4,0.0,0.0,2,1617,1.024785149536133,True,REGULAR,USD,call
TSLA271217C00080000,2026-06-16 16:46:09+00:00,80.0,333.6,348.95,356.9,0.0,0.0,7,437,1.0041553698730468,True,REGULAR,USD,call
TSLA271217C00085000,2026-04-14 16:36:19+00:00,85.0,290.27,342.9,348.75,0.0,0.0,1,1213,0.8922129919433592,True,REGULAR,USD,call
TSLA271217C00090000,2026-06-10 19:37:29+00:00,90.0,301.4,339.95,347.95,0.0,0.0,1,360,0.9644778942871093,True,REGULAR,USD,call
TSLA271217C00095000,2025-12-31 17:01:09+00:00,95.0,372.5,338.35,345.55,0.0,0.0,4,363,1.0139209460449217,True,REGULAR,USD,call
TSLA271217C00100000,2026-06-29 19:27:05+00:00,100.0,321.1,331.2,338.95,0.0,0.0,10,1282,0.9305426867675781,True,REGULAR,USD,call
TSLA271217C00105000,2026-04-17 19:01:38+00:00,105.0,308.51,311.6,319.3,0.0,0.0,3,321,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00110000,2026-06-22 16:19:26+00:00,110.0,310.1,322.15,330.15,0.0,0.0,2,176,0.897339893798828,True,REGULAR,USD,call
TSLA271217C00115000,2026-04-30 16:43:20+00:00,115.0,275.65,302.9,310.65,0.0,0.0,1,92,0.45313046875,True,REGULAR,USD,call
TSLA271217C00120000,2026-06-02 19:54:52+00:00,120.0,316.7,313.35,321.35,0.0,0.0,1,327,0.8687757263183593,True,REGULAR,USD,call
TSLA271217C00125000,2026-06-22 15:23:08+00:00,125.0,299.24,309.35,316.65,0.0,0.0,1,1503,0.8559279544067383,True,REGULAR,USD,call
TSLA271217C00130000,2026-04-01 15:45:03+00:00,130.0,267.64,0.0,0.0,0.0,0.0,22,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00135000,2026-05-22 16:42:38+00:00,135.0,307.39,300.7,308.05,0.0,0.0,3,2202,0.8322465505981443,True,REGULAR,USD,call
TSLA271217C00140000,2026-06-24 19:02:59+00:00,140.0,251.17,296.0,303.95,0.0,0.0,1,250,0.8190020541381834,True,REGULAR,USD,call
TSLA271217C00145000,2026-06-30 19:23:58+00:00,145.0,292.87,291.7,299.65,0.0,0.0,2,215,0.8077411804199219,True,REGULAR,USD,call
TSLA271217C00150000,2026-06-23 14:54:03+00:00,150.0,253.29,288.2,294.75,0.0,0.0,44,1285,0.7982197912597657,True,REGULAR,USD,call
TSLA271217C00155000,2026-06-22 16:19:13+00:00,155.0,271.8,283.2,291.15,0.0,0.0,2,45,0.78711150390625,True,REGULAR,USD,call
TSLA271217C00160000,2026-04-20 14:51:01+00:00,160.0,252.96,265.1,271.95,0.0,0.0,1,172,0.5825237060546875,True,REGULAR,USD,call
TSLA271217C00165000,2026-03-26 14:46:17+00:00,165.0,238.5,0.0,0.0,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA271217C00170000,2026-05-15 13:48:39+00:00,170.0,278.0,255.15,260.65,0.0,0.0,1,124,0.5215501947021484,True,REGULAR,USD,call
TSLA271217C00175000,2026-06-24 17:29:11+00:00,175.0,223.46,266.45,274.45,0.0,0.0,3,3592,0.750155086364746,True,REGULAR,USD,call
TSLA271217C00180000,2026-06-24 16:18:55+00:00,180.0,225.27,262.35,270.3,0.0,0.0,1,588,0.7416560258483886,True,REGULAR,USD,call
TSLA271217C00185000,2026-06-26 13:39:33+00:00,185.0,211.0,258.3,266.25,0.0,0.0,2,156,0.7340572248840331,True,REGULAR,USD,call
TSLA271217C00190000,2026-06-30 16:23:57+00:00,190.0,250.3,254.25,262.2,0.0,0.0,6,555,0.7263668721008301,True,REGULAR,USD,call
TSLA271217C00195000,2026-06-26 13:34:42+00:00,195.0,202.92,250.2,258.15,0.0,0.0,1,120,0.7186002261352539,True,REGULAR,USD,call
TSLA271217C00200000,2026-07-01 17:26:21+00:00,200.0,252.0,248.05,252.4,3.7200012,1.4983089,22,1738,0.711916943359375,True,REGULAR,USD,call
TSLA271217C00210000,2026-06-30 15:51:08+00:00,210.0,235.3,238.3,246.3,0.0,0.0,4,597,0.6979095150756837,True,REGULAR,USD,call
TSLA271217C00220000,2026-06-30 19:24:10+00:00,220.0,232.25,232.3,236.9,0.0,0.0,1,1196,0.6858246749877931,True,REGULAR,USD,call
TSLA271217C00230000,2026-07-01 14:25:20+00:00,230.0,228.45,224.65,229.35,15.690002,7.374508,1,625,0.6741823353576664,True,REGULAR,USD,call
TSLA271217C00240000,2026-06-26 19:50:00+00:00,240.0,217.8,217.15,221.75,37.800003,21.000002,1,1350,0.6624637025451663,True,REGULAR,USD,call
TSLA271217C00250000,2026-07-01 15:20:33+00:00,250.0,216.8,210.45,214.3,6.800003,3.2380967,13,4343,0.6543613665771486,True,REGULAR,USD,call
TSLA271217C00260000,2026-07-01 13:43:38+00:00,260.0,200.33,202.7,207.35,-3.7200012,-1.8230832,48,715,0.643207303314209,True,REGULAR,USD,call
TSLA271217C00270000,2026-07-01 14:13:15+00:00,270.0,199.66,196.2,200.1,5.4600067,2.811538,40,1521,0.635318588256836,True,REGULAR,USD,call
TSLA271217C00280000,2026-07-01 17:23:40+00:00,280.0,193.36,189.55,193.3,5.169998,2.7472224,78,801,0.6278265977478028,True,REGULAR,USD,call
TSLA271217C00290000,2026-07-01 17:26:58+00:00,290.0,184.63,182.95,186.75,2.9199982,1.606955,72,1943,0.6207008145141603,True,REGULAR,USD,call
TSLA271217C00300000,2026-07-01 19:50:43+00:00,300.0,179.1,177.0,180.3,4.100006,2.3428607,19,5512,0.6154671022033693,True,REGULAR,USD,call
TSLA271217C00310000,2026-07-01 19:00:12+00:00,310.0,172.5,170.3,174.45,6.899994,4.1666627,3,1470,0.6089058885192873,True,REGULAR,USD,call
TSLA271217C00320000,2026-07-01 14:13:50+00:00,320.0,168.34,164.2,168.3,6.819992,4.222382,23,1129,0.6026345889282229,True,REGULAR,USD,call
TSLA271217C00330000,2026-07-01 17:29:54+00:00,330.0,161.33,158.3,162.6,8.180008,5.341174,4,1208,0.5977365666198731,True,REGULAR,USD,call
TSLA271217C00340000,2026-06-29 14:03:30+00:00,340.0,131.2,152.7,156.95,0.0,0.0,3,931,0.5931589756774902,True,REGULAR,USD,call
TSLA271217C00350000,2026-07-01 17:28:53+00:00,350.0,150.35,149.1,150.75,2.1399994,1.4438967,20,4985,0.5921595349884036,True,REGULAR,USD,call
TSLA271217C00360000,2026-07-01 17:41:09+00:00,360.0,144.45,143.1,145.5,11.800003,8.895592,5,1132,0.5860942269897461,True,REGULAR,USD,call
TSLA271217C00370000,2026-07-01 16:29:21+00:00,370.0,141.51,137.85,140.05,2.5099945,1.8057514,3,1774,0.5809825837707521,True,REGULAR,USD,call
TSLA271217C00380000,2026-07-01 17:41:04+00:00,380.0,134.76,133.1,135.65,3.2999878,2.5102599,55,742,0.5795482719421388,True,REGULAR,USD,call
TSLA271217C00390000,2026-07-01 13:41:05+00:00,390.0,130.5,128.35,130.9,3.8700027,3.05615,43,785,0.5764049928283692,True,REGULAR,USD,call
TSLA271217C00400000,2026-07-01 18:27:54+00:00,400.0,124.54,124.25,125.55,1.9100037,1.5575339,116,5613,0.5727505493927003,True,REGULAR,USD,call
TSLA271217C00410000,2026-07-01 16:29:57+00:00,410.0,122.43,119.85,121.1,4.1500015,3.508625,73,896,0.5700574000549317,True,REGULAR,USD,call
TSLA271217C00420000,2026-07-01 19:31:22+00:00,420.0,116.64,115.9,117.1,0.7099991,0.6124377,36,1013,0.5690732180023192,True,REGULAR,USD,call
TSLA271217C00430000,2026-07-01 18:23:23+00:00,430.0,112.18,111.55,112.85,1.5800018,1.4285731,21,1088,0.5657697232055664,False,REGULAR,USD,call
TSLA271217C00440000,2026-07-01 19:31:22+00:00,440.0,108.63,107.6,108.85,1.7099991,1.5993258,2,953,0.5635495915985108,False,REGULAR,USD,call
TSLA271217C00450000,2026-07-01 19:48:27+00:00,450.0,105.3,103.8,105.05,1.1800003,1.1333079,12,5880,0.5616346327209474,False,REGULAR,USD,call
TSLA271217C00460000,2026-07-01 14:51:32+00:00,460.0,103.19,100.15,101.4,6.1900024,6.381446,1,2215,0.5599027774810792,False,REGULAR,USD,call
TSLA271217C00470000,2026-07-01 15:20:30+00:00,470.0,100.59,96.65,97.9,2.6899948,2.7476964,4,768,0.5583692845153809,False,REGULAR,USD,call
TSLA271217C00480000,2026-07-01 18:48:29+00:00,480.0,93.75,93.55,94.55,0.8499985,0.9149607,4,6716,0.5576597579193117,False,REGULAR,USD,call
TSLA271217C00490000,2026-07-01 19:58:34+00:00,490.0,90.55,90.3,91.35,2.4700012,2.8042703,13,514,0.5564314376831055,False,REGULAR,USD,call
TSLA271217C00500000,2026-07-01 19:47:32+00:00,500.0,88.25,87.2,88.15,2.3499985,2.7357373,14,6647,0.5550581604003908,False,REGULAR,USD,call
TSLA271217C00510000,2026-06-30 17:18:41+00:00,510.0,84.11,84.2,85.2,1.9899979,2.4232802,1,1227,0.5540663490295412,False,REGULAR,USD,call
TSLA271217C00520000,2026-07-01 15:47:45+00:00,520.0,84.5,81.4,82.35,2.8199997,3.4524972,23,833,0.5533339344787598,False,REGULAR,USD,call
TSLA271217C00530000,2026-07-01 16:14:02+00:00,530.0,80.5,78.55,79.6,4.4400024,5.8375,21,1581,0.5522658299255372,False,REGULAR,USD,call
