contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,type
TSLA270319C00050000,2026-06-25 15:26:10+00:00,50.0,330.0,373.8,381.75,0.0,0.0,2.0,3,1.4428738793945315,True,REGULAR,USD,call
TSLA270319C00060000,2026-04-09 16:39:16+00:00,60.0,290.44,361.45,369.25,0.0,0.0,1.0,13,0.7851583984375,True,REGULAR,USD,call
TSLA270319C00070000,2026-03-19 18:33:28+00:00,70.0,316.3,332.5,336.9,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00075000,2026-03-27 19:40:05+00:00,75.0,291.8,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00080000,2026-04-02 17:57:48+00:00,80.0,288.68,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00085000,2026-03-19 14:24:55+00:00,85.0,300.4,318.8,322.25,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00090000,2026-02-23 17:19:44+00:00,90.0,314.36,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00095000,2026-04-24 19:45:03+00:00,95.0,287.4,315.05,321.85,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00100000,2026-06-30 18:53:38+00:00,100.0,323.0,325.95,333.9,0.0,0.0,9.0,133,1.1029097589111332,True,REGULAR,USD,call
TSLA270319C00105000,2026-04-02 19:29:46+00:00,105.0,261.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00110000,2026-06-04 18:39:44+00:00,110.0,315.6,316.4,324.35,0.0,0.0,2.0,235,1.0546922265625,True,REGULAR,USD,call
TSLA270319C00115000,2026-04-07 13:47:05+00:00,115.0,236.65,309.25,317.15,0.0,0.0,2.0,68,0.9066171447753906,True,REGULAR,USD,call
TSLA270319C00120000,2026-06-12 19:58:40+00:00,120.0,291.92,306.9,314.85,0.0,0.0,9.0,46,1.0119067959594727,True,REGULAR,USD,call
TSLA270319C00125000,2026-05-07 14:51:55+00:00,125.0,294.35,286.65,294.55,0.0,0.0,15.0,15,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00130000,2026-04-02 16:19:21+00:00,130.0,243.95,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00135000,2026-06-02 16:03:31+00:00,135.0,293.44,292.65,300.6,0.0,0.0,15.0,15,0.9521489160156249,True,REGULAR,USD,call
TSLA270319C00140000,2026-04-22 14:05:51+00:00,140.0,259.1,272.7,280.5,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00145000,2026-04-01 19:59:19+00:00,145.0,246.75,0.0,0.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00150000,2026-07-01 13:37:20+00:00,150.0,280.15,278.55,286.45,4.850006,1.7617168,4.0,201,0.9008798974609374,True,REGULAR,USD,call
TSLA270319C00155000,2026-06-24 18:34:05+00:00,155.0,230.6,273.8,281.75,0.0,0.0,20.0,21,0.8838512591552734,True,REGULAR,USD,call
TSLA270319C00160000,2026-05-07 17:43:58+00:00,160.0,255.9,254.5,260.9,0.0,0.0,2.0,14,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00165000,2026-04-13 16:46:04+00:00,165.0,199.0,263.25,270.45,0.0,0.0,2.0,4,0.8070087658691407,True,REGULAR,USD,call
TSLA270319C00170000,2026-07-01 19:25:05+00:00,170.0,263.5,259.9,267.5,2.7999878,1.0740267,2.0,8,0.837342935180664,True,REGULAR,USD,call
TSLA270319C00175000,2026-05-11 17:15:31+00:00,175.0,273.77,240.35,242.5,0.0,0.0,6.0,1480,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00180000,2026-06-08 14:51:22+00:00,180.0,234.41,250.8,258.05,0.0,0.0,3.0,16,0.8101215277099607,True,REGULAR,USD,call
TSLA270319C00185000,2026-05-13 15:17:08+00:00,185.0,275.1,230.6,234.2,0.0,0.0,2.0,23,1.0000000000000003e-05,True,REGULAR,USD,call
TSLA270319C00190000,2026-06-26 17:08:03+00:00,190.0,204.93,241.75,248.6,0.0,0.0,1.0,60,0.7838766729736328,True,REGULAR,USD,call
TSLA270319C00195000,2026-06-29 16:00:25+00:00,195.0,217.1,237.25,243.9,0.0,0.0,1.0,16,0.7713645910644531,True,REGULAR,USD,call
TSLA270319C00200000,2026-06-26 13:46:32+00:00,200.0,183.85,234.4,237.55,0.0,0.0,22.0,2077,0.758913543701172,True,REGULAR,USD,call
TSLA270319C00210000,2026-06-23 15:26:50+00:00,210.0,187.75,224.0,229.75,0.0,0.0,2.0,12,0.7361476580810546,True,REGULAR,USD,call
TSLA270319C00220000,2026-06-25 13:37:51+00:00,220.0,170.32,215.35,220.4,0.0,0.0,1.0,28,0.7150907397460937,True,REGULAR,USD,call
TSLA270319C00230000,2026-06-26 14:42:06+00:00,230.0,164.4,206.8,211.05,0.0,0.0,1.0,23,0.6945831323242189,True,REGULAR,USD,call
TSLA270319C00240000,2026-06-30 18:13:49+00:00,240.0,192.96,198.5,201.75,0.0,0.0,1.0,43,0.67618121673584,True,REGULAR,USD,call
TSLA270319C00250000,2026-06-30 19:59:10+00:00,250.0,187.0,190.05,192.9,0.0,0.0,9.0,418,0.6594272338867189,True,REGULAR,USD,call
TSLA270319C00260000,2026-06-29 19:40:12+00:00,260.0,171.71,181.35,184.5,0.0,0.0,14.0,98,0.6433293724060059,True,REGULAR,USD,call
TSLA270319C00270000,2026-06-26 17:13:08+00:00,270.0,138.97,173.0,176.1,0.0,0.0,1.0,104,0.6287268572998048,True,REGULAR,USD,call
TSLA270319C00280000,2026-07-01 14:36:13+00:00,280.0,166.97,164.8,167.9,15.029999,9.892061,3.0,121,0.615360291748047,True,REGULAR,USD,call
TSLA270319C00290000,2026-06-30 17:50:47+00:00,290.0,150.9,156.8,159.95,0.0,0.0,5.0,108,0.6035348484802248,True,REGULAR,USD,call
TSLA270319C00300000,2026-07-01 16:02:31+00:00,300.0,151.65,149.8,151.35,3.1299896,2.1074533,5.0,466,0.5924113024902344,True,REGULAR,USD,call
TSLA270319C00310000,2026-07-01 16:52:24+00:00,310.0,143.79,141.7,144.4,21.73999,17.812363,4.0,214,0.5829204306030272,True,REGULAR,USD,call
TSLA270319C00320000,2026-06-30 18:23:15+00:00,320.0,131.2,134.3,137.1,0.0,0.0,3.0,181,0.5737499900817871,True,REGULAR,USD,call
TSLA270319C00330000,2026-07-01 16:20:14+00:00,330.0,131.0,127.6,130.05,8.879997,7.271534,10.0,268,0.567661794128418,True,REGULAR,USD,call
TSLA270319C00340000,2026-06-29 18:56:54+00:00,340.0,111.02,120.35,123.3,0.0,0.0,1.0,391,0.5588423022460938,True,REGULAR,USD,call
TSLA270319C00350000,2026-07-01 17:20:55+00:00,350.0,116.23,113.9,116.65,2.100006,1.8400124,17.0,505,0.5525404853820801,True,REGULAR,USD,call
TSLA270319C00360000,2026-07-01 17:08:40+00:00,360.0,109.8,107.8,110.45,7.800003,7.647062,5.0,282,0.548054446258545,True,REGULAR,USD,call
TSLA270319C00370000,2026-07-01 15:20:45+00:00,370.0,107.02,101.45,104.45,6.2199936,6.1706285,4.0,920,0.5417526293945314,True,REGULAR,USD,call
TSLA270319C00380000,2026-07-01 15:20:45+00:00,380.0,101.17,96.35,97.95,5.9000015,6.192927,1.0,1194,0.5369461589050293,True,REGULAR,USD,call
TSLA270319C00390000,2026-07-01 19:36:19+00:00,390.0,91.95,90.5,92.45,3.2999954,3.722499,2.0,497,0.5315751188659668,True,REGULAR,USD,call
TSLA270319C00400000,2026-07-01 19:00:04+00:00,400.0,86.5,85.5,87.05,1.8799973,2.2216938,116.0,2239,0.5282945120239259,True,REGULAR,USD,call
TSLA270319C00410000,2026-07-01 18:38:14+00:00,410.0,80.47,80.65,82.15,-1.7799988,-2.1641324,15.0,1744,0.5259141647338867,True,REGULAR,USD,call
TSLA270319C00420000,2026-07-01 18:54:17+00:00,420.0,76.15,76.45,77.0,-0.1800003,-0.23581855,145.0,2114,0.5234727828979492,True,REGULAR,USD,call
TSLA270319C00430000,2026-07-01 19:45:36+00:00,430.0,73.05,72.0,72.55,2.050003,2.8873281,101.0,573,0.5212145046997069,False,REGULAR,USD,call
TSLA270319C00440000,2026-07-01 15:55:49+00:00,440.0,69.95,67.8,68.25,1.949997,2.8676426,30.0,661,0.5189562265014648,False,REGULAR,USD,call
TSLA270319C00450000,2026-07-01 19:51:13+00:00,450.0,64.8,63.8,64.25,1.170002,1.8387583,134.0,1600,0.5171099314880372,False,REGULAR,USD,call
TSLA270319C00460000,2026-07-01 17:20:04+00:00,460.0,61.1,60.05,60.6,0.75,1.2427506,13.0,1024,0.5160418269348146,False,REGULAR,USD,call
TSLA270319C00470000,2026-07-01 19:47:25+00:00,470.0,57.55,56.5,56.9,0.20000076,0.34873718,51.0,994,0.5142107905578612,False,REGULAR,USD,call
TSLA270319C00480000,2026-07-01 19:12:53+00:00,480.0,53.4,53.15,53.6,0.4300003,0.8117808,10.0,884,0.5132494964599608,False,REGULAR,USD,call
TSLA270319C00490000,2026-07-01 19:19:05+00:00,490.0,50.15,50.05,50.6,-0.34999847,-0.6930663,8.0,537,0.5130206169128417,False,REGULAR,USD,call
TSLA270319C00500000,2026-07-01 19:29:02+00:00,500.0,47.92,47.1,47.45,1.5199966,3.2758548,79.0,2177,0.5116473396301271,False,REGULAR,USD,call
TSLA270319C00510000,2026-06-30 19:58:12+00:00,510.0,43.81,44.35,44.8,0.0,0.0,8.0,651,0.5116320809936524,False,REGULAR,USD,call
TSLA270319C00520000,2026-07-01 19:53:21+00:00,520.0,42.35,41.8,42.15,-0.12000275,-0.28255886,39.0,558,0.5112811323547364,False,REGULAR,USD,call
TSLA270319C00530000,2026-07-01 16:05:24+00:00,530.0,40.5,39.35,39.75,1.5999985,4.1131063,3.0,1073,0.511174321899414,False,REGULAR,USD,call
TSLA270319C00540000,2026-07-01 15:06:53+00:00,540.0,39.15,37.1,37.5,1.800003,4.8192854,50.0,549,0.511372684173584,False,REGULAR,USD,call
TSLA270319C00550000,2026-07-01 18:40:59+00:00,550.0,34.5,35.0,35.35,-0.25,-0.7194245,65.0,1305,0.5115405291748047,False,REGULAR,USD,call
TSLA270319C00560000,2026-07-01 19:26:46+00:00,560.0,33.5,32.95,33.4,-0.5,-1.4705882,23.0,804,0.5117694087219238,False,REGULAR,USD,call
TSLA270319C00570000,2026-07-01 15:25:05+00:00,570.0,34.0,31.15,31.6,1.5,4.6153846,2.0,600,0.512654409637451,False,REGULAR,USD,call
TSLA270319C00580000,2026-06-30 19:57:00+00:00,580.0,29.4,29.4,29.8,0.0,0.0,34.0,511,0.5129138064575195,False,REGULAR,USD,call
TSLA270319C00590000,2026-07-01 19:43:53+00:00,590.0,28.45,27.8,28.15,1.4900017,5.5267124,20.0,431,0.5135699278259276,False,REGULAR,USD,call
TSLA270319C00600000,2026-07-01 19:57:25+00:00,600.0,26.41,26.3,26.65,0.059999466,0.22770196,168.0,2486,0.5144854460144042,False,REGULAR,USD,call
TSLA270319C00610000,2026-06-30 16:11:02+00:00,610.0,24.17,24.85,25.25,0.0,0.0,54.0,454,0.5152941537475585,False,REGULAR,USD,call
TSLA270319C00620000,2026-07-01 18:50:57+00:00,620.0,23.45,23.5,23.9,0.7400017,3.258484,14.0,317,0.5160265682983399,False,REGULAR,USD,call
TSLA270319C00630000,2026-07-01 15:24:52+00:00,630.0,24.5,22.25,22.7,2.3999996,10.859727,3.0,328,0.5171862246704101,False,REGULAR,USD,call
TSLA270319C00640000,2026-06-30 17:48:51+00:00,640.0,20.44,21.1,21.5,0.0,0.0,22.0,363,0.5181475187683104,False,REGULAR,USD,call
TSLA270319C00650000,2026-07-01 15:25:06+00:00,650.0,22.2,20.05,20.4,1.5600014,7.5581465,3.0,1141,0.5193987269592286,False,REGULAR,USD,call
TSLA270319C00660000,2026-07-01 19:47:06+00:00,660.0,19.5,19.05,19.4,-0.45000076,-2.255643,5.0,490,0.5207720042419433,False,REGULAR,USD,call
TSLA270319C00670000,2026-07-01 19:47:06+00:00,670.0,18.5,18.1,18.4,-0.45000076,-2.374674,5.0,249,0.5218248501586914,False,REGULAR,USD,call
TSLA270319C00680000,2026-07-01 16:28:00+00:00,680.0,17.9,17.25,17.5,0.65999985,3.8283055,12.0,473,0.523320196533203,False,REGULAR,USD,call
TSLA270319C00690000,2026-07-01 15:52:37+00:00,690.0,17.44,16.4,16.75,0.19000053,1.1014524,10.0,526,0.5250596810913085,False,REGULAR,USD,call
TSLA270319C00700000,2026-07-01 18:51:33+00:00,700.0,15.54,15.65,15.9,-1.1600008,-6.946112,124.0,1272,0.5263261479187011,False,REGULAR,USD,call
TSLA270319C00710000,2026-07-01 18:40:02+00:00,710.0,14.73,14.9,15.2,-0.27000046,-1.800003,54.0,289,0.5279130461120605,False,REGULAR,USD,call
TSLA270319C00720000,2026-07-01 19:35:52+00:00,720.0,14.4,14.15,14.5,-0.62000084,-4.127835,60.0,405,0.5290421852111817,False,REGULAR,USD,call
TSLA270319C00730000,2026-07-01 19:35:52+00:00,730.0,13.7,13.6,13.85,0.19999981,1.4814801,54.0,312,0.5311173597717287,False,REGULAR,USD,call
TSLA270319C00740000,2026-07-01 18:49:57+00:00,740.0,12.95,13.0,13.25,0.26000023,2.0488594,83.0,185,0.53281106842041,False,REGULAR,USD,call
TSLA270319C00750000,2026-07-01 18:49:57+00:00,750.0,12.32,12.4,12.65,-0.7800007,-5.9542036,190.0,311,0.5340927938842773,False,REGULAR,USD,call
TSLA270319C00760000,2026-07-01 18:44:39+00:00,760.0,11.71,11.9,12.15,0.19999981,1.7376177,50.0,165,0.5361984857177735,False,REGULAR,USD,call
TSLA270319C00770000,2026-07-01 18:43:27+00:00,770.0,11.31,11.35,11.7,0.32000065,2.9117439,2.0,195,0.5379532289123536,False,REGULAR,USD,call
TSLA270319C00780000,2026-07-01 18:34:04+00:00,780.0,10.94,10.9,11.15,0.7399998,7.2549,49.0,612,0.5393722821044924,False,REGULAR,USD,call
TSLA270319C00790000,2026-07-01 18:43:26+00:00,790.0,10.4,10.45,10.75,1.6599998,18.993134,47.0,325,0.5414169393920901,False,REGULAR,USD,call
TSLA270319C00800000,2026-07-01 18:59:23+00:00,800.0,10.1,10.05,10.3,-0.5999994,-5.6074715,14.0,854,0.5431259066772461,False,REGULAR,USD,call
TSLA270319C00810000,2026-06-26 15:40:31+00:00,810.0,6.8,9.6,10.0,0.0,0.0,4.0,247,0.5452315985107423,False,REGULAR,USD,call
TSLA270319C00820000,2026-06-26 15:25:00+00:00,820.0,6.1,9.2,9.7,0.0,0.0,1.0,739,0.547428842163086,False,REGULAR,USD,call
TSLA270319C00830000,2026-06-26 15:25:00+00:00,830.0,5.9,8.85,9.3,0.0,0.0,1.0,147,0.5489852230834963,False,REGULAR,USD,call
TSLA270319C00840000,2026-06-30 14:53:39+00:00,840.0,8.69,8.55,8.9,0.0,0.0,5.0,496,0.5506026385498048,False,REGULAR,USD,call
TSLA270319C00850000,2026-07-01 16:26:09+00:00,850.0,8.7,8.25,8.6,-0.25,-2.793296,6.0,500,0.55273884765625,False,REGULAR,USD,call
TSLA270319C00860000,2026-07-01 15:58:40+00:00,860.0,8.55,8.0,8.35,0.25,3.012048,5.0,263,0.5553633331298828,False,REGULAR,USD,call
TSLA270319C00870000,2026-06-30 15:11:33+00:00,870.0,7.6,7.65,8.05,0.0,0.0,1.0,274,0.5566450585937501,False,REGULAR,USD,call
TSLA270319C00880000,2026-06-30 19:12:35+00:00,880.0,8.15,7.45,7.7,0.0,0.0,4.0,888,0.558445577697754,False,REGULAR,USD,call
TSLA270319C00890000,2026-06-30 19:09:44+00:00,890.0,7.9,7.2,7.55,0.0,0.0,4.0,188,0.5612836840820312,False,REGULAR,USD,call
TSLA270319C00900000,2026-07-01 17:09:27+00:00,900.0,7.14,6.95,7.2,-0.41000032,-5.4304676,32.0,623,0.562229719543457,False,REGULAR,USD,call
TSLA270319P00050000,2026-06-30 15:13:44+00:00,50.0,0.21,0.21,0.3,0.0,0.0,2.0,531,1.0244189404296877,False,REGULAR,USD,put
TSLA270319P00055000,2026-06-30 15:13:44+00:00,55.0,0.31,0.17,0.37,0.0,0.0,2.0,5,0.98437515625,False,REGULAR,USD,put
TSLA270319P00060000,2026-04-13 13:52:45+00:00,60.0,0.75,0.46,0.69,0.0,0.0,6.0,10,1.0366259106445317,False,REGULAR,USD,put
TSLA270319P00065000,2026-04-13 17:39:44+00:00,65.0,0.86,0.53,0.76,0.0,0.0,3.0,28,1.009770576171875,False,REGULAR,USD,put
TSLA270319P00070000,2026-06-29 14:44:55+00:00,70.0,0.43,0.31,0.5,0.0,0.0,31.0,225,0.911133701171875,False,REGULAR,USD,put
TSLA270319P00075000,2026-06-18 17:39:55+00:00,75.0,0.52,0.37,0.55,0.0,0.0,5.0,110,0.8906260937499999,False,REGULAR,USD,put
TSLA270319P00080000,2026-06-23 14:00:42+00:00,80.0,0.59,0.42,0.61,0.0,0.0,16.0,115,0.8706067626953125,False,REGULAR,USD,put
TSLA270319P00085000,2026-06-04 19:56:48+00:00,85.0,0.81,0.47,0.67,0.0,0.0,1.0,30,0.8510757080078125,False,REGULAR,USD,put
TSLA270319P00090000,2026-06-05 18:40:36+00:00,90.0,1.01,0.53,0.73,0.0,0.0,40.0,67,0.8325212060546874,False,REGULAR,USD,put
TSLA270319P00095000,2026-06-23 19:52:16+00:00,95.0,0.85,0.6,0.8,0.0,0.0,1.0,35,0.8161639477539062,False,REGULAR,USD,put
TSLA270319P00100000,2026-06-26 19:45:54+00:00,100.0,0.87,0.67,0.87,0.0,0.0,1.0,4652,0.799806689453125,False,REGULAR,USD,put
TSLA270319P00105000,2026-06-30 15:19:39+00:00,105.0,0.91,0.76,0.94,0.0,0.0,1.0,29,0.7849142602539063,False,REGULAR,USD,put
TSLA270319P00110000,2026-06-23 15:19:33+00:00,110.0,1.1,0.79,1.02,0.0,0.0,5.0,69,0.7668480346679689,False,REGULAR,USD,put
TSLA270319P00115000,2026-06-25 13:56:09+00:00,115.0,1.22,0.87,1.11,0.0,0.0,5.0,69,0.7526880200195312,False,REGULAR,USD,put
TSLA270319P00120000,2026-06-26 15:17:30+00:00,120.0,1.24,0.95,1.19,0.0,0.0,2.0,71,0.7380397290039062,False,REGULAR,USD,put
TSLA270319P00125000,2026-07-01 19:11:42+00:00,125.0,1.16,1.12,1.22,-0.09000003,-7.200003,31.0,297,0.725588681640625,False,REGULAR,USD,put
TSLA270319P00130000,2026-06-23 18:32:21+00:00,130.0,1.57,1.16,1.33,0.0,0.0,2.0,17,0.7104521142578125,False,REGULAR,USD,put
TSLA270319P00135000,2026-06-29 15:39:21+00:00,135.0,1.54,1.28,1.45,0.0,0.0,1.0,15,0.6995879650878907,False,REGULAR,USD,put
TSLA270319P00140000,2026-06-30 16:18:45+00:00,140.0,1.61,1.43,1.55,0.0,0.0,10.0,29,0.6888458850097658,False,REGULAR,USD,put
TSLA270319P00145000,2026-06-22 14:12:10+00:00,145.0,1.82,1.49,1.67,0.0,0.0,5.0,152,0.6751741467285157,False,REGULAR,USD,put
TSLA270319P00150000,2026-06-30 18:16:20+00:00,150.0,1.83,1.65,1.79,0.0,0.0,6.0,467,0.6651644812011721,False,REGULAR,USD,put
